id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926961505895157760,926961505895157760,2017-11-04 18:56:59 CDT,2017-11-04,18:56:59,-0500,3000506042,christovar47,HornsFan_47,,"I swear every game for us looks the same, defense doing their job for the most part, yet we fall behind bc we have no offense to compete! 🙈😡",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisTovar47/status/926961505895157760,False,,0,,san antonio,,,,,,[],,,,
926960056561819649,926960056561819649,2017-11-04 18:51:14 CDT,2017-11-04,18:51:14,-0500,266953863,chuypolitron,chuy,,I’m finally watching Stranger Things 2 and it’s making me feel all sad and shit cause barb is dead af and the soundtrack is way more lit,en,[],[],[],1,0,1,[],[],https://twitter.com/chuypolitron/status/926960056561819649,False,,0,,san antonio,,,,,,[],,,,
926959703376134145,926959703376134145,2017-11-04 18:49:50 CDT,2017-11-04,18:49:50,-0500,3000506042,christovar47,HornsFan_47,,That hurt.....😡,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisTovar47/status/926959703376134145,False,,0,,san antonio,,,,,,[],,,,
926959463973535744,926959463973535744,2017-11-04 18:48:52 CDT,2017-11-04,18:48:52,-0500,65627593,metromike0323,Michael Ray Ungab,"{'type': 'Point', 'coordinates': [29.384214, -98.581133]}",Make up your mind and CHOOSE YOUR RIDE. #lol @ Lackland Air Force…  https://t.co/nMW3EphqS5,en,[],['https://www.instagram.com/p/BbF6Nqbn6AWv9g_eclRk_KAsNtv1AoaQXHyFGQ0/'],[],0,0,0,['lol'],[],https://twitter.com/metromike0323/status/926959463973535744,False,,0,,san antonio,,,,,,[],,,,
926959426367639557,926959426367639557,2017-11-04 18:48:43 CDT,2017-11-04,18:48:43,-0500,712483152694878208,cybotictwist,💀🩸CROW🩸💀 COMMS COMPLETE (6/8),,I’m apparently a “slut” for drawing women  I’m apparently “a rapist supporter” for drawing thick,en,[],[],[],12,2,42,[],[],https://twitter.com/CyboticTwist/status/926959426367639557,False,,0,,san antonio,,,,,,[],,,,
926956911978844161,926956911978844161,2017-11-04 18:38:44 CDT,2017-11-04,18:38:44,-0500,1499148584,johnfwhisler,john f. whisler,,UTSA struggling on offense. Sturm with no time in pocket.,en,[],[],[],0,1,7,[],[],https://twitter.com/johnfwhisler/status/926956911978844161,False,,0,,san antonio,,,,,,[],,,,
926956338470584320,926956338470584320,2017-11-04 18:36:27 CDT,2017-11-04,18:36:27,-0500,3000506042,christovar47,HornsFan_47,,3rd down and 20 has been the staple for our offense. Not going to get far with that stat. #SoOverThat,en,[],[],[],0,0,0,['sooverthat'],[],https://twitter.com/ChrisTovar47/status/926956338470584320,False,,0,,san antonio,,,,,,[],,,,
926951850485612544,926951850485612544,2017-11-04 18:18:37 CDT,2017-11-04,18:18:37,-0500,14319572,aligningstars,Nikki ~ she/they,,"Every time you hurt me, the less that I cry. Every time you leave me, the quicker these tears dry.",en,[],[],[],0,0,0,[],[],https://twitter.com/aligningstars/status/926951850485612544,False,,0,,san antonio,,,,,,[],,,,
926949441394921473,926949441394921473,2017-11-04 18:09:03 CDT,2017-11-04,18:09:03,-0500,713858471108567040,_damndashaa,Desire,,“Let that hurt go” was the best advice I got all 2017 !,en,[],[],[],0,5,4,[],[],https://twitter.com/_damndashaa/status/926949441394921473,False,,0,,san antonio,,,,,,[],,,,
926946311735332865,926946311735332865,2017-11-04 17:56:37 CDT,2017-11-04,17:56:37,-0500,36201934,crossmen,Crossmen Drum and Bugle Corps,,Congrats to all bands at the @BANDSOFAMERICA SA Super Regional! We'll help kick off finals by performing the National Anthem at 7! #boa2017  https://t.co/9pn1tNsMOL,en,"[{'screen_name': 'bandsofamerica', 'name': 'bands of america', 'id': '9225032'}]",[],['https://pbs.twimg.com/media/DN0shk0UEAAMq7O.jpg'],0,2,29,['boa2017'],[],https://twitter.com/Crossmen/status/926946311735332865,False,,1,https://pbs.twimg.com/media/DN0shk0UEAAMq7O.jpg,san antonio,,,,,,[],,,,
926945711744323584,926945711744323584,2017-11-04 17:54:14 CDT,2017-11-04,17:54:14,-0500,2981483263,_cierranicolee,C,,We getting another bully and I wanna name her Yvette since she’s finna be Jodie’s baby momma 😂,en,[],[],[],0,1,2,[],[],https://twitter.com/_CierraNicolee/status/926945711744323584,False,,0,,san antonio,,,,,,[],,,,
926942627282419712,926942627282419712,2017-11-04 17:41:58 CDT,2017-11-04,17:41:58,-0500,713858471108567040,_damndashaa,Desire,,Y’all always telling women not to take some too serious on this app but let a bitch tweet about money.. y’all be so hurt 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_damndashaa/status/926942627282419712,False,,0,,san antonio,,,,,,[],,,,
