id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205273583171145728,1205273583171145728,2019-12-12 17:49:49 CST,2019-12-12,17:49:49,-0500,855814557532475392,therealkong4,FULL METAL VACCINATED,,Still cracks me up to see republicans clutching their pearls because the house majority is democratic. Abuse of power? #benghazibitches,en,[],[],[],0,0,0,['benghazibitches'],[],https://twitter.com/therealkong4/status/1205273583171145728,False,,0,,san diego,,,,,,[],,,,
1205270655383375872,1205248083979886595,2019-12-12 17:38:11 CST,2019-12-12,17:38:11,-0500,14252459,tgerz,Trevor Gerzen,,@geeksarecool @FuudBlog Is it like a virus? It’s like there’s a conspiracy with white conservatives that their leaders must be racist AF and have weird/terrible hair.,en,[],[],[],0,0,1,[],[],https://twitter.com/tgerz/status/1205270655383375872,False,,0,,san diego,,,,,,"[{'screen_name': 'geeksarecool', 'name': 'geeksarecool', 'id': '21665670'}, {'screen_name': 'FuudBlog', 'name': 'Füüd', 'id': '1190974448'}]",,,,
1205265534012379137,1205265534012379137,2019-12-12 17:17:50 CST,2019-12-12,17:17:50,-0500,771916137718226944,queen_bee53,BettyJ🤔🙄🙃,,"Meanwhile, these three...And you don't believe this is a Crime Family??",en,[],[],[],0,0,0,[],[],https://twitter.com/Queen_Bee53/status/1205265534012379137,False,https://twitter.com/AdamParkhomenko/status/1204814843615883266,0,,san diego,,,,,,[],,,,
1205263315410149376,1205263315410149376,2019-12-12 17:09:01 CST,2019-12-12,17:09:01,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"#LouieGohmert just said Trump has been harassed for three years, in other words Trump is the victim.   This is beyond gaslighting, this is beyond hypocrisy, this is beyond mendacity. This is black is white, up is down and left is right.",en,[],[],[],2,4,8,['louiegohmert'],[],https://twitter.com/Ziggy_Daddy/status/1205263315410149376,False,,0,,san diego,,,,,,[],,,,
1205262545235243009,1205262545235243009,2019-12-12 17:05:58 CST,2019-12-12,17:05:58,-0500,3295943761,dsrved759,Ed Welch,,BBC News - Pakistan protest: Patients die as lawyers ransack Lahore hospital  https://t.co/9ZpBDLHQlu,en,[],['https://www.bbc.co.uk/news/world-asia-50757383'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1205262545235243009,False,,0,,san diego,,,,,,[],,,,
1205257366117076994,1205151584776265733,2019-12-12 16:45:23 CST,2019-12-12,16:45:23,-0500,1022692086313713664,rentcarsandiego,Rent2BuyCarSanDiego,,@RepRatcliffe @realDonaldTrump Hamilton also voted to include impeachement in the Constitution because the greater threat is a king president who asks for foreign help to win his next election. A president who says on TV “Article II lets me do whatever I want” &amp; believes that because of AG Barr.,en,[],[],[],0,0,0,[],[],https://twitter.com/rentcarsandiego/status/1205257366117076994,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1205243759803322368,1205243759803322368,2019-12-12 15:51:19 CST,2019-12-12,15:51:19,-0500,708663485803028481,kellygetzelman,Kelly Getzelman,,Ford will begin offering a free Track Attack Driving Experience to all 2020 Shelby #GT500 Owners  https://t.co/xUPndlRoV0,en,[],['https://www.fordnxt.com/news/ford-offers-free-track-attack-experience-to-2020-shelby-gt500-owners/'],[],0,0,0,['gt500'],[],https://twitter.com/KellyGetzelman/status/1205243759803322368,False,,0,,san diego,,,,,,[],,,,
1205236302221725696,1205236302221725696,2019-12-12 15:21:41 CST,2019-12-12,15:21:41,-0500,21584163,alisonrapping,Alison J. Rapping,,"Yes, and yes. “violent and non-violent” create labels without context; and before judgement is passed, we need to know situations  are complex and stories are broader that they appear. And, people grow, evolve and change.",en,[],[],[],0,1,1,[],[],https://twitter.com/AlisonRapping/status/1205236302221725696,False,https://twitter.com/LucyLangNYC/status/1205224737393258501,0,,san diego,,,,,,[],,,,
1205234227395973120,1205234227395973120,2019-12-12 15:13:26 CST,2019-12-12,15:13:26,-0500,325892915,pairolleth,dex.,,Just say you’re racist and move on,en,[],[],[],0,0,1,[],[],https://twitter.com/pairolleth/status/1205234227395973120,False,https://twitter.com/bungarsargon/status/1205147009101025281,0,,san diego,,,,,,[],,,,
1205231237016641537,1205179494748827648,2019-12-12 15:01:33 CST,2019-12-12,15:01:33,-0500,1022692086313713664,rentcarsandiego,Rent2BuyCarSanDiego,,@RepRatcliffe @realDonaldTrump The whistleblower didn’t abuse his power or obstruct congress. That was @realDonaldTrump let’s hope the senate trial has evidence &amp; live witnesses so we hear from mulvaney Pompeo Bolton pence. They should defend trump under oath in the senate trial if @realDonaldTrump actions ok,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,2,[],[],https://twitter.com/rentcarsandiego/status/1205231237016641537,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1205230402601832448,1205170842231037952,2019-12-12 14:58:14 CST,2019-12-12,14:58:14,-0500,1022692086313713664,rentcarsandiego,Rent2BuyCarSanDiego,,@RepSteveChabot @realDonaldTrump @realDonaldTrump is a one man crime wave there is way more than bribery that he did that’s why abuse of power covers that and other acts he’s taken to try to help himself in the 2020 presidential election. He did the same thing 2016 asked for Russia to help him on live tv.,en,[],[],[],1,1,13,[],[],https://twitter.com/rentcarsandiego/status/1205230402601832448,False,,0,,san diego,,,,,,"[{'screen_name': 'RepSteveChabot', 'name': 'Rep. Steve Chabot', 'id': '237750442'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1205230347207598080,1205230347207598080,2019-12-12 14:58:01 CST,2019-12-12,14:58:01,-0500,1040396104091688963,bobcarr58684439,bob carroll,,"Trump HASN’T PRODUCED 1 DOCUMENT OR 1 ADMINISTRATION OFFICIAL During The House INVESTIGATION Of His ABUSE of POWER!!!  What Does The Republicans NEED? Does America Want A KING Running UnChecked, I Think NO!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/bobcarr58684439/status/1205230347207598080,False,,0,,san diego,,,,,,[],,,,
1205229803739070464,1205229803739070464,2019-12-12 14:55:51 CST,2019-12-12,14:55:51,-0500,391129879,jeond0e,˗ˏˋ ikiki ˎˊ˗‏,,"Why is trump mad that greta got times person of the year ☠️ literally...a teenager ..w aspergers..fighting for world cause...and hes telling her that she should get anger management.?.,, hypocrite ass",en,[],[],[],0,0,3,[],[],https://twitter.com/jeond0e/status/1205229803739070464,False,,0,,san diego,,,,,,[],,,,
