id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
622193537052975104,621924723371429888,2015-07-17 18:57:53 CDT,2015-07-17,18:57:53,-0500,116946305,scwidiloo,bri,,@travkb918 @MeninistTweet @LyonKingFink @ScottEnman2 @Kossoff_Noah Dude..... raped,en,"[{'screen_name': 'meninisttweet', 'name': 'meninist', 'id': '2870078111'}, {'screen_name': 'lyonkingfink', 'name': 'luke finkelstein', 'id': '1553869398'}, {'screen_name': 'scottenman2', 'name': 'scott enman', 'id': '424751654'}]",[],[],0,0,0,[],[],https://twitter.com/scwidiloo/status/622193537052975104,False,,0,,new york city,,,,,,[],,,,
622192487944294400,622192487944294400,2015-07-17 18:53:43 CDT,2015-07-17,18:53:43,-0500,2638929634,starofdionysios,D💫,"{'type': 'Point', 'coordinates': [40.6601939, -73.88645827]}",Dead risking my life being in the passenger seat rn bruh RIP to me,en,[],[],[],0,0,0,[],[],https://twitter.com/STAROFDIONYSIOS/status/622192487944294400,False,,0,,new york city,,,,,,[],,,,
622192255437271040,622192255437271040,2015-07-17 18:52:48 CDT,2015-07-17,18:52:48,-0500,82426914,lame_wire,Peter Giordano,, http://t.co/2pCxGOI7gy Windows 10 will force automatic updates for all Home users The policy will keep users up to date on patches...,en,[],['http://www.pcworld.com/article/2949621/windows/windows-10-will-force-automatic-updates-for-all-home-users.html'],[],0,0,0,[],[],https://twitter.com/lame_wire/status/622192255437271040,False,,0,,new york city,,,,,,[],,,,
622185835266490368,622185835266490368,2015-07-17 18:27:17 CDT,2015-07-17,18:27:17,-0500,1873856204,carleydancer,C A R L E Y,,Ok so I was just told I am sitting in Michael Kors seat at this restaurant in NY..... Dead💀😎 @MichaelKors #BryantPark,en,"[{'screen_name': 'michaelkors', 'name': 'michael kors', 'id': '153474021'}]",[],[],0,0,0,['bryantpark'],[],https://twitter.com/Carleydancer/status/622185835266490368,False,,0,,new york city,,,,,,[],,,,
622185601568276481,622185601568276481,2015-07-17 18:26:21 CDT,2015-07-17,18:26:21,-0500,19723441,bobbywaynenyc,Bobby Wayne,"{'type': 'Point', 'coordinates': [40.7259712, -73.9846191]}",#fancyfriday #barswag @ Death &amp; Co.  https://t.co/pQmySxVfs0,en,[],['https://instagram.com/p/5QXHjDlmHq/'],[],0,0,0,"['fancyfriday', 'barswag']",[],https://twitter.com/bobbywaynenyc/status/622185601568276481,False,,0,,new york city,,,,,,[],,,,
622185575899090944,622185575899090944,2015-07-17 18:26:15 CDT,2015-07-17,18:26:15,-0500,60196336,suzieaprovecha,Suzannah Schneider,,Birkenstocks make my feet hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/suzieaprovecha/status/622185575899090944,False,,0,,new york city,,,,,,[],,,,
622185087015219202,622185087015219202,2015-07-17 18:24:19 CDT,2015-07-17,18:24:19,-0500,2324237606,kennyth93081160,KENERGY,,"Being part of the United State Military, it's one of the greatest achievement, I'm proud of my son Tristan joining the air force 07/14/15",en,[],[],[],0,0,0,[],[],https://twitter.com/KennyTh93081160/status/622185087015219202,False,,0,,new york city,,,,,,[],,,,
622182737399689218,622182737399689218,2015-07-17 18:14:58 CDT,2015-07-17,18:14:58,-0500,23501044,gregjeske,greg jeske,,BREAKING: At least three arrests as riot #nypd arrive at #EricGarner march @Ruptly  http://t.co/tI4LcVAt6n,en,"[{'screen_name': 'ruptly', 'name': 'ruptly', 'id': '934399189'}]",[],['https://pbs.twimg.com/media/CKJv430WoAAGcMz.jpg'],4,23,13,"['nypd', 'ericgarner']",[],https://twitter.com/gregjeske/status/622182737399689218,False,,1,https://pbs.twimg.com/media/CKJv430WoAAGcMz.jpg,new york city,,,,,,[],,,,
622182638930018304,622182638930018304,2015-07-17 18:14:35 CDT,2015-07-17,18:14:35,-0500,70603349,ironboundvtg,Natalie Pereira,"{'type': 'Point', 'coordinates': [40.75673334, -73.84623955]}",A perfect summer night for a kick ass summer concert. Thanks @foofighters! @ Citi Field  https://t.co/jjxvxSQWl6,en,"[{'screen_name': 'foofighters', 'name': 'foo fighters', 'id': '19081001'}]",['https://instagram.com/p/5QVxWRSaYx/'],[],0,0,0,[],[],https://twitter.com/ironboundvtg/status/622182638930018304,False,,0,,new york city,,,,,,[],,,,
622182519996346368,622181397860630528,2015-07-17 18:14:07 CDT,2015-07-17,18:14:07,-0500,49215344,woodsy1069,Michael Woods,,@thegoonch219 sorry my brother. No offense. 😆,en,[],[],[],1,0,0,[],[],https://twitter.com/Woodsy1069/status/622182519996346368,False,,0,,new york city,,,,,,[],,,,
