id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323413329013100545,1323413329013100545,2020-11-02 17:55:00 CST,2020-11-02,17:55:00,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,🤣🤣🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1323413329013100545,False,https://twitter.com/beupwaiting/status/1322913480513593345,0,,austin,,,,,,[],,,,
1323407930121748483,1323285590662631427,2020-11-02 17:33:32 CST,2020-11-02,17:33:32,-0500,17346079,jbirdloewen,Joshua Loewen,,"@BrianStack153 @MrsSteveMOBrien Oh Brian, I do protest! 🤣",en,[],[],[],0,0,1,[],[],https://twitter.com/jbirdloewen/status/1323407930121748483,False,,0,,austin,,,,,,"[{'screen_name': 'BrianStack153', 'name': 'Brian Stack', 'id': '2564263380'}, {'screen_name': 'MrsSteveMOBrien', 'name': ""Steve O'Brien"", 'id': '4837982939'}]",,,,
1323400960283156482,1323227043350401027,2020-11-02 17:05:51 CST,2020-11-02,17:05:51,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@jonathanvswan Trump is going to retaliate against lots of people when he looses. He is going to blame the @GOP for his loss so he will take them down with him.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1323400960283156482,False,,0,,austin,,,,,,"[{'screen_name': 'jonathanvswan', 'name': 'Jonathan Swan', 'id': '327862439'}]",,,,
1323399511302131713,1323399511302131713,2020-11-02 17:00:05 CST,2020-11-02,17:00:05,-0500,2580465619,0rph_,cody needs a job 💗💜💙,,Have you considered purchasing a weapon in the midst of the events of this year?,en,[],[],[],5,0,1,[],[],https://twitter.com/0rph_/status/1323399511302131713,False,,0,,austin,,,,,,[],,,,
1323394624946405379,1323368954992099328,2020-11-02 16:40:40 CST,2020-11-02,16:40:40,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@tradishskinbyrd @the_nerd_skull Attack on Titan  attACK on TItan  ATTACK ON TITAN  ""Communist""  Pardon me while I laugh myself to fucking death",en,[],[],[],0,0,4,[],[],https://twitter.com/ParchmentScroll/status/1323394624946405379,False,,0,,austin,,,,,,"[{'screen_name': 'tradishskinbyrd', 'name': 'Bitchtopher Columbitch', 'id': '5100081'}, {'screen_name': 'the_nerd_skull', 'name': 'The Nerdskull', 'id': '1288553498695483394'}]",,,,
1323393290557919232,1323393290557919232,2020-11-02 16:35:22 CST,2020-11-02,16:35:22,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"Fucking HATE According to Jim. Pure conservative ""humor."" Sexist, classist, homophobic bullshit.",en,[],[],[],2,0,3,[],[],https://twitter.com/ParchmentScroll/status/1323393290557919232,False,,0,,austin,,,,,,[],,,,
1323391040255123461,1323391040255123461,2020-11-02 16:26:26 CST,2020-11-02,16:26:26,-0500,39860703,_veevyan,aunt viv,,I just don’t understand how y’all get the concept of protesting. then be mad when ppl protest against voting lol,en,[],[],[],1,0,0,[],[],https://twitter.com/_veevyan/status/1323391040255123461,False,,0,,austin,,,,,,[],,,,
1323387133495836672,1323387133495836672,2020-11-02 16:10:54 CST,2020-11-02,16:10:54,-0500,1045337605175476226,spookdeer,😵‍💫,,“Nothing wrong with a racist joke” y’all are so gross Jesus I’m embarrassed to be half white ew,en,[],[],[],2,0,4,[],[],https://twitter.com/spookdeer/status/1323387133495836672,False,,0,,austin,,,,,,[],,,,
1323386924871094273,1323386924871094273,2020-11-02 16:10:04 CST,2020-11-02,16:10:04,-0500,1045337605175476226,spookdeer,😵‍💫,,White people are so racist why,en,[],[],[],0,1,6,[],[],https://twitter.com/spookdeer/status/1323386924871094273,False,,0,,austin,,,,,,[],,,,
1323386818797150208,1323386818797150208,2020-11-02 16:09:39 CST,2020-11-02,16:09:39,-0500,1223356417,1sandy_n_austin,Sandy🌻 #NLM #VoteForChange!,,@fox7austin is inciting hate/anger &amp; they are also  #FakeNewsMedia!,en,[],[],[],0,1,1,['fakenewsmedia'],[],https://twitter.com/1Sandy_N_Austin/status/1323386818797150208,False,https://twitter.com/_TeddyBrosevelt/status/1323368515534020609,0,,austin,,,,,,[],,,,
