id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
823317654832300036,823316709574639616,2017-01-22 17:53:20 CST,2017-01-22,17:53:20,-0500,2786555077,kevfromthe6,k🇲🇽,,@schooolboyg @rudyboootyMIA @JaHernandez05 @chuyv99 lmfaoo nigga is that a threat ??? 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/kevfromthe6/status/823317654832300036,False,,0,,dallas,,,,,,"[{'screen_name': 'schooolboyg', 'name': 'Migo. ☤', 'id': '1215975508099391489'}, {'screen_name': 'jahernandez05', 'name': 'jason', 'id': '3083666852'}, {'screen_name': 'chuyv99', 'name': 'Jesse', 'id': '2727474420'}]",,,,
823316247551033344,823285198389321728,2017-01-22 17:47:44 CST,2017-01-22,17:47:44,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@nancaroling @rmayemsinger What relationship? I have seen Trump w/THREE wives. Ivana didn't open her mouth until divorce deposition. Rape!,en,[],[],[],0,2,3,[],[],https://twitter.com/ruthellaowens/status/823316247551033344,False,,0,,dallas,,,,,,"[{'screen_name': 'nancaroling', 'name': 'nancaroling', 'id': '1300305474462466048'}, {'screen_name': 'rmayemsinger', 'name': '🇺🇦Randi Mayem Singer', 'id': '372563164'}]",,,,
823316091527110658,823316091527110658,2017-01-22 17:47:07 CST,2017-01-22,17:47:07,-0500,748638337,vanessaxoxo___,V-Na$ty⚡️,,I really hope the Steelers murder the Patriots tonight,en,[],[],[],0,3,0,[],[],https://twitter.com/vanessaxoxo___/status/823316091527110658,False,,0,,dallas,,,,,,[],,,,
823314021755617282,823314021755617282,2017-01-22 17:38:53 CST,2017-01-22,17:38:53,-0500,38105307,godjhic,CEO.OF.GO.DJ,"{'type': 'Point', 'coordinates': [32.74374784, -96.86520119]}","Shooting •  #GoDjTheMovie • young Hi C @ Oak Cliff, Texas  https://t.co/y5VOqoFonT",en,[],['https://www.instagram.com/p/BPldu5oAvyn/'],[],0,0,0,['godjthemovie'],[],https://twitter.com/GoDJHiC/status/823314021755617282,False,,0,,dallas,,,,,,[],,,,
823313099709120512,823306111960907780,2017-01-22 17:35:14 CST,2017-01-22,17:35:14,-0500,259932636,msghr2010,Trump Texan,,"@JerichoCane135 @Breaking911 Robbery at the Zales jewelry store.  When they left a shopper with concealed carry shot one of the robbers. 1 dead, 6 injured.",en,[],[],[],1,0,0,[],[],https://twitter.com/MSGHR2010/status/823313099709120512,False,,0,,dallas,,,,,,"[{'screen_name': 'JerichoCane135', 'name': 'Adam Gibson', 'id': '709894499070300161'}, {'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
823312400216686592,823312400216686592,2017-01-22 17:32:27 CST,2017-01-22,17:32:27,-0500,367842832,ia2hunt,≋✪≋ Heathen,,It troubles me that those who protest loudest enjoy the freedom to do so then question the manner in which it is provided.,en,[],[],[],0,0,0,[],[],https://twitter.com/IA2Hunt/status/823312400216686592,False,,0,,dallas,,,,,,[],,,,
823310689863430144,823188658043895808,2017-01-22 17:25:39 CST,2017-01-22,17:25:39,-0500,3751973549,rickdanna4719,Richard Danna,,"@michaelharrisdr @MiceeMouse  if they don't arrest her, they can make her really uncomfortable 4 a while, &amp; make her admit she was a liar",en,[],[],[],1,1,1,[],[],https://twitter.com/rickdanna4719/status/823310689863430144,False,,0,,dallas,,,,,,[],,,,
823310003935309824,822887218515689472,2017-01-22 17:22:55 CST,2017-01-22,17:22:55,-0500,3751973549,rickdanna4719,Richard Danna,,"@KamVTV what did the women accomplish, other than turn more ppl to the GOP side of the aisle. Ok 2 protest, not to destroy",en,[],[],[],0,0,0,[],[],https://twitter.com/rickdanna4719/status/823310003935309824,False,,0,,dallas,,,,,,"[{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': '3995778614'}]",,,,
823294511048773632,823294511048773632,2017-01-22 16:21:22 CST,2017-01-22,16:21:22,-0500,540385170,cesarr_garciaa_,Cesar Garcia ⚽️🎹❤️,,He said I'm going to buy a gun and start a war ..,en,[],[],[],0,0,0,[],[],https://twitter.com/Cesarr_Garciaa_/status/823294511048773632,False,,0,,dallas,,,,,,[],,,,
823294056226766848,823294056226766848,2017-01-22 16:19:33 CST,2017-01-22,16:19:33,-0500,46721949,clw412,N.W.A.,,"Julio's like ""What injured toe?"" 🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/clw412/status/823294056226766848,False,,0,,dallas,,,,,,[],,,,
823292743598411777,823292743598411777,2017-01-22 16:14:20 CST,2017-01-22,16:14:20,-0500,2393524369,fallfromgrape,grape,,"I am being grouped in with a bunch of homophobic, racist, misogynistic people. Mad as h*ck. Send help.  https://t.co/hGZsHQNrbY",en,[],['https://twitter.com/tomilahren/status/823075493398376448'],[],0,0,1,[],[],https://twitter.com/fallfromgrape/status/823292743598411777,False,https://twitter.com/tomilahren/status/823075493398376448,0,,dallas,,,,,,[],,,,
823289808650960902,823289808650960902,2017-01-22 16:02:41 CST,2017-01-22,16:02:41,-0500,3751973549,rickdanna4719,Richard Danna,,"All planned parenthood does is abortions, nothing else. I done want my tax dollars going 4 that. Except in cases of rape or incest",en,[],[],[],0,0,0,[],[],https://twitter.com/rickdanna4719/status/823289808650960902,False,,0,,dallas,,,,,,[],,,,
823289192415379456,823289192415379456,2017-01-22 16:00:14 CST,2017-01-22,16:00:14,-0500,704058135397269504,wiiiiove,William Love,,@JaceGiron &amp; I are shooting at FBC if anyone wanna come,en,[],[],[],0,0,0,[],[],https://twitter.com/wiIIIove/status/823289192415379456,False,,0,,dallas,,,,,,[],,,,
823284139042471937,823284139042471937,2017-01-22 15:40:09 CST,2017-01-22,15:40:09,-0500,538622509,chrissteez_,Steez,,Adams just became Adams this year. Mediocre season last year. Cobb been injured majority of the year. Nelson is Nelson. But came off ACL,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisSteez_/status/823284139042471937,False,,0,,dallas,,,,,,[],,,,
823282964356276224,823278693376229377,2017-01-22 15:35:29 CST,2017-01-22,15:35:29,-0500,162289686,jgfoundsuccess,King Johan™,,@DoryBeSlayin he is tho? He's a threat from anywhere on the field,en,[],[],[],1,0,0,[],[],https://twitter.com/JGFoundSuccess/status/823282964356276224,False,,0,,dallas,,,,,,[],,,,
823281617175269376,823280660747980800,2017-01-22 15:30:08 CST,2017-01-22,15:30:08,-0500,3751973549,rickdanna4719,Richard Danna,,"@MagicRoyalty @FBI @Madonna not just a visit, an arrest, &amp; a jail term. She &amp; HRC could b cellmatrs",en,[],[],[],0,0,0,[],[],https://twitter.com/rickdanna4719/status/823281617175269376,False,,0,,dallas,,,,,,"[{'screen_name': 'MagicRoyalty', 'name': 'Magic Royalty', 'id': '902782527378571264'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'Madonna', 'name': 'Madonna', 'id': '512700138'}]",,,,
823278569786900480,823278569786900480,2017-01-22 15:18:01 CST,2017-01-22,15:18:01,-0500,1673490823,2trimstine,Pam,,Must read @realDonaldTrump @POTUS SAD over rated Donald. Shut up and do no harm  https://t.co/kzArKptVoq,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/rascouet/status/823035518313267202'],[],0,0,0,[],[],https://twitter.com/2trimstine/status/823278569786900480,False,https://twitter.com/rascouet/status/823035518313267202,0,,dallas,,,,,,[],,,,
823270651167379456,823270651167379456,2017-01-22 14:46:33 CST,2017-01-22,14:46:33,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/CXAQZnPc7G Discarded protest signs from the Women’s March in NYC,en,[],['https://www.yahoo.com/news/discarded-protest-signs-women-march-slideshow-wp-165716987.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/823270651167379456,False,,0,,dallas,,,,,,[],,,,
823268301497335809,823268301497335809,2017-01-22 14:37:13 CST,2017-01-22,14:37:13,-0500,858947502,deliarodriguezz,Delia✨,,While there at it. Add season 3 of How to get away with murder!!,en,[],[],[],0,0,1,[],[],https://twitter.com/DeliaRodriguezz/status/823268301497335809,False,,0,,dallas,,,,,,[],,,,
