id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
856651647749152772,856651647749152772,2017-04-24 18:30:43 CDT,2017-04-24,18:30:43,-0500,313061969,sweeeteaaaa,Ray,,When that one person can make you the happiest and the saddest I swear it's like a weapon,en,[],[],[],0,0,8,[],[],https://twitter.com/sweeeteaaaa/status/856651647749152772,False,,0,,houston,,,,,,[],,,,
856651318831853568,856651318831853568,2017-04-24 18:29:24 CDT,2017-04-24,18:29:24,-0500,2482485900,blockgrrjaayloo,jazz🦂x bigmoney🤑,,if you hurt me in any kind of way 🙄of course imma get u back 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/blockgrrjaayloo/status/856651318831853568,False,,0,,houston,,,,,,[],,,,
856651055739936768,856651055739936768,2017-04-24 18:28:22 CDT,2017-04-24,18:28:22,-0500,2944655874,baddieleee,BigLee,,i hate when people try to play like i'm the victim .🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Baddieleee/status/856651055739936768,False,,0,,houston,,,,,,[],,,,
856647864877027328,856647864877027328,2017-04-24 18:15:41 CDT,2017-04-24,18:15:41,-0500,2285820714,vvshoney,IG: HONEYISLUXURY,,I can't force you to change but I can leave your bitch ass where you stand.,en,[],[],[],0,0,0,[],[],https://twitter.com/VVSHONEY/status/856647864877027328,False,,0,,houston,,,,,,[],,,,
856646450264125440,856646450264125440,2017-04-24 18:10:04 CDT,2017-04-24,18:10:04,-0500,28683272,goshortandlong,Global Money,,Just out of curiousity? Who's getting more death threats? Ex-President Obama? Or Trump?,en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/856646450264125440,False,,0,,houston,,,,,,[],,,,
856646018120777728,856646018120777728,2017-04-24 18:08:21 CDT,2017-04-24,18:08:21,-0500,784222063015845889,ingrid2300,Ingrid,,"@hrw SOS VENEZUELA, another victim of regime's paramilitaries  https://t.co/pLMzQZOeo5",es,[],['https://twitter.com/venezoIanos/status/856631497570361344'],[],0,0,0,[],[],https://twitter.com/Ingrid2300/status/856646018120777728,False,https://twitter.com/venezoIanos/status/856631497570361344,0,,houston,,,,,,[],,,,
856645792479817728,856645551219253248,2017-04-24 18:07:27 CDT,2017-04-24,18:07:27,-0500,844380296170651649,voguekaylynn,kAY🥇,,@chinaslayed Lol Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/voguekaylynn/status/856645792479817728,False,,0,,houston,,,,,,[],,,,
856645501571280896,856645501571280896,2017-04-24 18:06:17 CDT,2017-04-24,18:06:17,-0500,259901864,kendraaashaune,KS Designs,,Watching fatal Attraction,en,[],[],[],0,0,0,[],[],https://twitter.com/kendraaashaune/status/856645501571280896,False,,0,,houston,,,,,,[],,,,
856640731041026048,856640731041026048,2017-04-24 17:47:20 CDT,2017-04-24,17:47:20,-0500,340668813,damnskippy_,skip,,I'm dead cus I know some hoes who can relate!,en,[],[],[],0,0,0,[],[],https://twitter.com/damnskippy_/status/856640731041026048,False,,0,,houston,,,,,,[],,,,
856640538610733057,856640538610733057,2017-04-24 17:46:34 CDT,2017-04-24,17:46:34,-0500,544819869,nekochibi95,NekoChibi,,Almost out. My feet hurt and so does my stomach. Why...,en,[],[],[],1,0,2,[],[],https://twitter.com/NekoChibi95/status/856640538610733057,False,,0,,houston,,,,,,[],,,,
856640399905099777,856640399905099777,2017-04-24 17:46:01 CDT,2017-04-24,17:46:01,-0500,1106544680,malikcraven_3,Drink More Water,,Like I'll hurt yo feelings in real life,en,[],[],[],0,0,0,[],[],https://twitter.com/MalikCraven_3/status/856640399905099777,False,,0,,houston,,,,,,[],,,,
856639373571493888,856639373571493888,2017-04-24 17:41:56 CDT,2017-04-24,17:41:56,-0500,260787251,ogsmellmyfinger,CAPT. KENN,,"Hurt or be hurt that's how it goes lesson learned, I'm on my fuck nigga shit now fuck a bitch and they feelings and being a good nigga",en,[],[],[],0,0,0,[],[],https://twitter.com/OGsmellmyfinger/status/856639373571493888,False,,0,,houston,,,,,,[],,,,
856639104741715968,856639104741715968,2017-04-24 17:40:52 CDT,2017-04-24,17:40:52,-0500,131954387,seauxbee,Leelee,,I guess I'll sleep when I'm dead💀,en,[],[],[],0,0,0,[],[],https://twitter.com/SeauxBee/status/856639104741715968,False,,0,,houston,,,,,,[],,,,
