id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398427651480580102,1398427651480580102,2021-05-28 18:55:08 CDT,2021-05-28,18:55:08,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [30.48723333, -97.8096778]}","#USGS302914097483500 - UBCWCID Dam 6 nr Cedar Park, TX  Violent Rain (2.56 in/hr) over the last 15 minutes   https://t.co/iEOSgS4Ucn",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=302914097483500&t=20210528184500'],[],0,0,0,['usgs302914097483500'],[],https://twitter.com/USGS_TexasRain/status/1398427651480580102,False,,0,,austin,,,,,,[],,,,
1398420140203687946,1398420140203687946,2021-05-28 18:25:17 CDT,2021-05-28,18:25:17,-0500,120883715,shaggyblack,Shagi Yagami,,Julius about to give me a heart attack 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaggyBlack/status/1398420140203687946,False,,0,,austin,,,,,,[],,,,
1398391336601018369,1398391336601018369,2021-05-28 16:30:50 CDT,2021-05-28,16:30:50,-0500,371868755,voteannjohnson,Ann Johnson,,Absolutely loved seeing these amazing @MomsDemand volunteers at the Capitol today. Thank you for all your advocacy. I’ll keep fighting for common sense gun reforms in the state of Texas alongside you. #txlege  https://t.co/HZx8PxdnOr,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/E2gVgelWYAgoIEX.jpg'],3,14,103,['txlege'],[],https://twitter.com/VoteAnnJohnson/status/1398391336601018369,False,,1,https://pbs.twimg.com/media/E2gVgelWYAgoIEX.jpg,austin,,,,,,[],,,,
1398382828233101314,1398382828233101314,2021-05-28 15:57:01 CDT,2021-05-28,15:57:01,-0500,1016641298,camillelasin,Camille Lasin,,Rep. @jamestalarico The Bill Assassin. That’s the tweet. #HB3979 #txlege,en,"[{'screen_name': 'jamestalarico', 'name': 'james talarico', 'id': '77098233'}]",[],[],0,3,85,"['hb3979', 'txlege']",[],https://twitter.com/CamilleLasin/status/1398382828233101314,False,,0,,austin,,,,,,[],,,,
1398379328560418821,1398379328560418821,2021-05-28 15:43:07 CDT,2021-05-28,15:43:07,-0500,13850552,raffaelmarty,Raffael Marty,,Learned that I should not eat #gluten and cow #milk ever again. The bloodz have spoken. Those things make my body attack itself. No more chocolate? A bit rough for a Swiss! #newfoodregime,en,[],[],[],1,0,3,"['gluten', 'milk', 'newfoodregime']",[],https://twitter.com/raffaelmarty/status/1398379328560418821,False,,0,,austin,,,,,,[],,,,
1398375042518589442,1398375042518589442,2021-05-28 15:26:05 CDT,2021-05-28,15:26:05,-0500,2201698975,danielphippstho,ill miller,,"""Gun Church"" sounded pretty kick ass so you can understand my disappointment...",en,[],[],[],1,0,1,[],[],https://twitter.com/danielphippstho/status/1398375042518589442,False,,0,,austin,,,,,,[],,,,
1398368650369830918,1398368650369830918,2021-05-28 15:00:41 CDT,2021-05-28,15:00:41,-0500,797663012,jcm_88,JaCorey Mosely,,Just chose my first ounce of violence for the day 😏,en,[],[],[],1,0,2,[],[],https://twitter.com/JCM_88/status/1398368650369830918,False,,0,,austin,,,,,,[],,,,
1398366936463970308,1382878557580365827,2021-05-28 14:53:52 CDT,2021-05-28,14:53:52,-0500,17824785,dwlz,Dan Loewenherz,,"Frustrated, I call the # on the threat letter: 1.888.310.8471.  After a 10-minute hold, following by a callback 30 minutes later, I get connected to a non-native English speaker who struggles to understand me.  She can’t find my account. Asks for my PIN. Never got one.",en,[],[],[],1,0,0,[],[],https://twitter.com/dwlz/status/1398366936463970308,False,,0,,austin,,,,,,[],,,,
1398360018462904326,1398160599914192898,2021-05-28 14:26:23 CDT,2021-05-28,14:26:23,-0500,798208738683473920,hawkinatx,HawkInATX FC,,@saint_cynicism @BruceHalperin @syintist @TheWeatherComm1 @BadLegalTakes This would suggest that lack of violence is not disqualifying  https://t.co/7cstp3wdd1,en,[],['https://twitter.com/LegalTakesplain/status/1352734804475838466?s=19'],[],1,0,0,[],[],https://twitter.com/HawkInATX/status/1398360018462904326,False,https://twitter.com/LegalTakesplain/status/1352734804475838466?s=19,0,,austin,,,,,,"[{'screen_name': 'saint_cynicism', 'name': 'Shoulder Devil', 'id': '1180378867401293824'}, {'screen_name': 'BruceHalperin', 'name': 'Bruce Halperin', 'id': '305351303'}, {'screen_name': 'syintist', 'name': 'Schawn Schoch 🇺🇦 🏳️\u200d🌈', 'id': '246526073'}, {'screen_name': 'BadLegalTakes', 'name': 'Bad Legal Takes', 'id': '1180871463395454979'}]",,,,
1398356949289377797,1398355929914032129,2021-05-28 14:14:11 CDT,2021-05-28,14:14:11,-0500,1111032742551187457,thebackmic,The Back Mic,,Campbell caves to Menendez over POO threat and agrees to concur with House amendments on SB20. Menendez getting intent on floor. #txlege,en,[],[],[],1,1,5,['txlege'],[],https://twitter.com/TheBackMic/status/1398356949289377797,False,,0,,austin,,,,,,[],,,,
