id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589203757482713090,589203757482713090,2015-04-17 18:08:17 CDT,2015-04-17,18:08:17,-0500,121576727,lovebugrobinson,Schweet Bruva Noopsie,"{'type': 'Point', 'coordinates': [29.7416756, -95.4964222]}","Even w/ cameras, they wont stop shooting, so what's next?",en,[],[],[],0,0,0,[],[],https://twitter.com/LoveBugRobinson/status/589203757482713090,False,,0,,houston,,,,,,[],,,,
589198237732470784,589198237732470784,2015-04-17 17:46:21 CDT,2015-04-17,17:46:21,-0500,368156267,lilmatthewyhe,Matt Slime Fr,"{'type': 'Point', 'coordinates': [29.79174433, -95.14242417]}","Finna get ""A GUN"" tatted in my hand",en,[],[],[],0,0,0,[],[],https://twitter.com/LilMatthewYHE/status/589198237732470784,False,,0,,houston,,,,,,[],,,,
589195450898518017,589195240306659328,2015-04-17 17:35:16 CDT,2015-04-17,17:35:16,-0500,313072946,himharps,Premium P,"{'type': 'Point', 'coordinates': [29.62005427, -95.24133446]}",@BlaxkJesusx_ lol they have no inside game. They're just strong defensively and yeah they're a jump shooting team lol,en,[],[],[],1,0,0,[],[],https://twitter.com/himharps/status/589195450898518017,False,,0,,houston,,,,,,[],,,,
589193500328996864,589193500328996864,2015-04-17 17:27:31 CDT,2015-04-17,17:27:31,-0500,1102402520,dubfresh06,Waland Walsh,"{'type': 'Point', 'coordinates': [29.6336067, -95.45719603]}","This rain threat is for the birds. If you gone rain, go ahead do what you gone do.",en,[],[],[],0,0,0,[],[],https://twitter.com/DubFresh06/status/589193500328996864,False,,0,,houston,,,,,,[],,,,
589186740776079360,589186740776079360,2015-04-17 17:00:40 CDT,2015-04-17,17:00:40,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Patriot Day could rouse domestic violence, memo warns: Coming days are full of significant dates for homegrown…  http://t.co/N7VHtBeWF6",en,[],['http://houston.cityandpress.com/node/9445843'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/589186740776079360,False,,0,,houston,,,,,,[],,,,
589186721943724033,589186721943724033,2015-04-17 17:00:35 CDT,2015-04-17,17:00:35,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Deliberations begin in Pasadena officer shooting trial: It is up to a jury to decide the fate of a former Pasadena…  http://t.co/vJE1X4Xn5D,en,[],['http://houston.cityandpress.com/node/9445856'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/589186721943724033,False,,0,,houston,,,,,,[],,,,
589186125568278528,589186125568278528,2015-04-17 16:58:13 CDT,2015-04-17,16:58:13,-0500,29493760,houstonstyle,StyleMagazineHTX.com,"{'type': 'Point', 'coordinates': [29.75695306, -95.36960551]}","After her arrest for public intoxication on Tuesday, Real Housewives of Beverly Hills star Kim…  https://t.co/Csi77xyv4P",en,[],['https://instagram.com/p/1l3fNOgq42/'],[],0,1,0,[],[],https://twitter.com/houstonstyle/status/589186125568278528,False,,0,,houston,,,,,,[],,,,
589184656974614528,589184656974614528,2015-04-17 16:52:23 CDT,2015-04-17,16:52:23,-0500,28964643,d20_wolfe,"Chris, Frantically Creating Things 🏳️‍🌈",,"Never ceases to amaze me how much people rage at hyperbolic speculation that, were it even true, has zero impact on how they play a game.",en,[],[],[],0,0,0,[],[],https://twitter.com/d20_wolfe/status/589184656974614528,False,,0,,houston,,,,,,[],,,,
589184025207574528,589184025207574528,2015-04-17 16:49:52 CDT,2015-04-17,16:49:52,-0500,941954185,stefffff_xo,stef fregoso♉️,,Good thing it was just a threat tho,en,[],[],[],0,0,0,[],[],https://twitter.com/stefffff_xo/status/589184025207574528,False,,0,,houston,,,,,,[],,,,
589176300406870016,589176300406870016,2015-04-17 16:19:11 CDT,2015-04-17,16:19:11,-0500,941954185,stefffff_xo,stef fregoso♉️,,Hey whoever made the threat props to you.,en,[],[],[],0,0,0,[],[],https://twitter.com/stefffff_xo/status/589176300406870016,False,,0,,houston,,,,,,[],,,,
