id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028422863731273728,1028422863731273728,2018-08-11 18:28:12 CDT,2018-08-11,18:28:12,-0500,185720708,yfsportsusa,You First Sports USA,,"Final Day at Myles Turner Camp filled with Nerf gun battles, dance-offs and plenty of giveaways! #Summer #MTCamp18  https://t.co/HDkHX80Wy4",en,[],[],"['https://pbs.twimg.com/media/DkWxD-bU4AAk50Z.jpg', 'https://pbs.twimg.com/media/DkWxD99U0AAN-GX.jpg', 'https://pbs.twimg.com/media/DkWxD98VAAAZ0Nl.jpg', 'https://pbs.twimg.com/media/DkWxD9_UwAAY2B7.jpg']",0,3,10,"['summer', 'mtcamp18']",[],https://twitter.com/YFsportsUSA/status/1028422863731273728,False,,1,https://pbs.twimg.com/media/DkWxD-bU4AAk50Z.jpg,dallas,,,,,,[],,,,
1028414711468056577,1028414711468056577,2018-08-11 17:55:48 CDT,2018-08-11,17:55:48,-0500,774322023975624704,shaffergroup,ShafferSecurityGroup,,This is why we hold ourselves &amp; our SSG Teammates to such a high standard. This is why we push ourselves on the Gun Range &amp; in the Sand Fighting Pit! This is why we “Train like we Fight”! #NeverGiveUp #StayintheFight #TrainHard #RiskManagement  God Bless our Peacekeepers.  https://t.co/odbHpLpHuV,en,[],[],['https://pbs.twimg.com/media/DkWpucxUwAErECO.jpg'],0,0,0,"['nevergiveup', 'stayinthefight', 'trainhard', 'riskmanagement']",[],https://twitter.com/ShafferGroup/status/1028414711468056577,False,,1,https://pbs.twimg.com/media/DkWpucxUwAErECO.jpg,dallas,,,,,,[],,,,
1028408365049733121,1028408365049733121,2018-08-11 17:30:35 CDT,2018-08-11,17:30:35,-0500,1179210210,whitneywagner39,Whitney Wagner,"{'type': 'Point', 'coordinates': [32.8204538, -96.78543479]}","Holding down the bar at @candleroomclub with my partner in crime tonight, devinkylejacobson! @ Candleroom  https://t.co/3UkvT3AftA",en,"[{'screen_name': 'candleroomclub', 'name': 'candleroom', 'id': '1668157112'}]",['https://www.instagram.com/p/BmWv1HdHTII/?utm_source=ig_twitter_share&igshid=1xom8exqj0968'],[],0,0,1,[],[],https://twitter.com/WhitneyWagner39/status/1028408365049733121,False,,0,,dallas,,,,,,[],,,,
1028403334795980800,1028403334795980800,2018-08-11 17:10:36 CDT,2018-08-11,17:10:36,-0500,28748103,kingg__nickk,🔫💥YaBoyVickk💥🔫,,By the way the self harm suspension came from soliciting for subs via implying shots for subs etc..  Now I know not to do that anymore,en,[],[],[],2,0,0,[],[],https://twitter.com/kingg__nickk/status/1028403334795980800,False,,0,,dallas,,,,,,[],,,,
1028401260880224257,1028028892320284672,2018-08-11 17:02:22 CDT,2018-08-11,17:02:22,-0500,2480803760,julieriggs363,Julie Riggs,,@KUFreeStater @tedcruz He’s not sexist. She used it and it was total BS. Cat call because Ben wanted to debate her and give $ to her campaign or charity? I didn’t realize that is now cat calling? I must be out of the loop? Goes both ways. I laughed when I read it and I am female if you forgot.,en,[],[],[],1,0,0,[],[],https://twitter.com/JulieRiggs363/status/1028401260880224257,False,,0,,dallas,,,,,,"[{'screen_name': 'KUFreeStater', 'name': 'Mick Larson', 'id': '67158686'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1028398845565259776,1028398845565259776,2018-08-11 16:52:46 CDT,2018-08-11,16:52:46,-0500,1303820664,sheabndc,Shea Byers,,Support your police departments folks. Video shows moment traffic stop becomes near-fatal gun battle  https://t.co/qnxX5W6auJ via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://www.yahoo.com/gma/video-shows-moment-traffic-stop-222242571.html?soc_src=community&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/SheaBnDC/status/1028398845565259776,False,,0,,dallas,,,,,,[],,,,
1028397396315852800,1028327302722191360,2018-08-11 16:47:00 CDT,2018-08-11,16:47:00,-0500,25916881,markdavis,Mark Davis,,@CFRENCH103 @rolandsmartin Racist AND age-ist.  Nice.  Double points.,en,[],[],[],2,1,2,[],[],https://twitter.com/MarkDavis/status/1028397396315852800,False,,0,,dallas,,,,,,"[{'screen_name': 'CFRENCH103', 'name': 'Cynjia', 'id': '2762968025'}, {'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}]",,,,
1028397275251466240,1028397275251466240,2018-08-11 16:46:31 CDT,2018-08-11,16:46:31,-0500,190507044,hollyhoodlos,𝔥𝔬𝔩𝔩𝔶𝔥𝔬𝔬𝔡 𝔩𝔬𝔰,,"Lost my respect, you not a threat.",en,[],[],[],0,1,5,[],[],https://twitter.com/hollyhoodlos/status/1028397275251466240,False,,0,,dallas,,,,,,[],,,,
1028396696613597191,1028364374724026368,2018-08-11 16:44:13 CDT,2018-08-11,16:44:13,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@HTarnaifeeley @kurteichenwald SHE IS STRAIGHT UP RACIST! Hate is soul destroying and not so good for the victim of the hate being directed.  Hate, not mental illness! My mother used to say hate will destroy. So goes this country. BTW, I'm also sick of both sides BS. The Latino man is a victim of hate.",en,[],[],[],1,0,4,[],[],https://twitter.com/ruthellaowens/status/1028396696613597191,False,,0,,dallas,,,,,,"[{'screen_name': 'HTarnaifeeley', 'name': 'Heather tarnaifeeley', 'id': '907317946904715267'}, {'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}]",,,,
1028395724847890432,1028392813485076481,2018-08-11 16:40:22 CDT,2018-08-11,16:40:22,-0500,25916881,markdavis,Mark Davis,,@rolandsmartin I join you in any disapproval of unwarranted shootings.  The basis for #Anthem protests is the #BLM lie that we have a vast cultural poison of racist cops out gunning for black people.  Lets work together for better training and fact-based evaluation of shootings case by case,en,[],[],[],4,2,9,"['anthem', 'blm']",[],https://twitter.com/MarkDavis/status/1028395724847890432,False,,0,,dallas,,,,,,"[{'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}]",,,,
