id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049811389278248960,1049381182146789376,2018-10-09 18:58:34 CDT,2018-10-09,18:58:34,-0500,217468176,golfballl,Neil Steinberg,,@BugsySig @jahn_deejay15 @ThortschMann @JCMacriNBA He shot 31% on 3s last yr. League avg. Is 36 it's a fallacy that he's a good 3-point shooter he should be a sixth man he's a streak shooter. The other not. I.e. had 19 1st half pts. Wound up with 21 on 6 for 18 shooting. Btw Burke was close to 40% on 3s.,en,[],[],[],0,0,0,[],[],https://twitter.com/Golfballl/status/1049811389278248960,False,,0,,new york city,,,,,,"[{'screen_name': 'BugsySig', 'name': 'BugsySig', 'id': '354620702'}, {'screen_name': 'ThortschMann', 'name': 'Thorsten Andratschke', 'id': '880749783694143492'}, {'screen_name': 'JCMacriNBA', 'name': 'Jonathan Macri', 'id': '4903730746'}]",,,,
1049810899266150404,1049810899266150404,2018-10-09 18:56:37 CDT,2018-10-09,18:56:37,-0500,18572659,fatherjimchern,Fr Jim Chern,,"Megan our FOCUS team director talking about Mama Mary - our Model, Mediatrix, Mother - and why the Rosary is a powerful weapon  https://t.co/ArSgpcgfVj",en,[],[],['https://pbs.twimg.com/media/DpGtcgIV4AAo7o0.jpg'],1,3,34,[],[],https://twitter.com/FatherJimChern/status/1049810899266150404,False,,1,https://pbs.twimg.com/media/DpGtcgIV4AAo7o0.jpg,new york city,,,,,,[],,,,
1049810879808704512,1049810879808704512,2018-10-09 18:56:32 CDT,2018-10-09,18:56:32,-0500,39422347,infrank_wetrust,FRANK. 😮‍💨,,This overnight dead fucced up my sleep 😒,en,[],[],[],0,0,2,[],[],https://twitter.com/InFrank_Wetrust/status/1049810879808704512,False,,0,,new york city,,,,,,[],,,,
1049810611876573186,1049809805316042753,2018-10-09 18:55:29 CDT,2018-10-09,18:55:29,-0500,977523186,theshow6000,Christian McQueen 🇵🇦,,@tloy3 @YouTube HAHAHAHAHA IM DEAD😂😂😂 “I let the bird out of the cage”,en,[],[],[],0,0,1,[],[],https://twitter.com/TheShow6000/status/1049810611876573186,False,,0,,new york city,,,,,,"[{'screen_name': 'tloy3', 'name': 'Tom', 'id': '1228984478'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1049810562836783106,1049810562836783106,2018-10-09 18:55:17 CDT,2018-10-09,18:55:17,-0500,401538109,seterapia,Giovanni Benavides,,"She’s right! #Republicans rape our women, steal our treasure and the sell the country to the #Russians",en,[],[],[],0,0,2,"['republicans', 'russians']",[],https://twitter.com/seterapia/status/1049810562836783106,False,https://twitter.com/GOPChairwoman/status/1049710541558751233,0,,new york city,,,,,,[],,,,
1049810533124321284,1049810533124321284,2018-10-09 18:55:10 CDT,2018-10-09,18:55:10,-0500,436685953,awxnyc,Allan Nosoff,,"@NHC_Atlantic 8 PM Advisory Header:   ""...MAJOR HURRICANE #MICHAEL GETTING MUCH BETTER ORGANIZED... ...LIFE-THREATENING STORM SURGE...HURRICANE FORCE WINDS...AND HEAVY RAINFALL EXPECTED ALONG THE NORTHEASTERN GULF COAST...”  Multiple, life-threatening impacts...strong wording.",en,[],[],[],1,0,4,['michael'],[],https://twitter.com/AWxNYC/status/1049810533124321284,False,,0,,new york city,,,,,,[],,,,
1049810194203578368,1049796775421386752,2018-10-09 18:53:49 CDT,2018-10-09,18:53:49,-0500,15967621,fauxdeity,fairy type,,I’m *not* saying Lana isn’t making points. I’m just saying DZON’T get it twisted. We can disagree with Azealia and still recognize this. it’s called having intellect! Azealia dead wrong lmao.,en,[],[],[],1,1,13,[],[],https://twitter.com/fauxdeity/status/1049810194203578368,False,,0,,new york city,,,,,,[],,,,
1049809850685886464,1049809850685886464,2018-10-09 18:52:27 CDT,2018-10-09,18:52:27,-0500,351421079,_ivanh96,Fezco Stan 626🇨🇴🇲🇽,,My heart has been actually physically hurting the last couple of days but I’m 0183728% sure gods just teasing me with death,en,[],[],[],0,0,0,[],[],https://twitter.com/_IvanH96/status/1049809850685886464,False,,0,,new york city,,,,,,[],,,,
1049809775712772096,1049809775712772096,2018-10-09 18:52:09 CDT,2018-10-09,18:52:09,-0500,1596171038,nyg_nyc_1,a fan has no name,,@RealMichaelKay TJ Rivera is a met from the bronx .. Yankee fans root for their little brother that can’t hurt us .. why hate them,en,[],[],[],0,0,0,[],[],https://twitter.com/NYG_NYC_1/status/1049809775712772096,False,,0,,new york city,,,,,,[],,,,
1049809316243525638,1049687621046345728,2018-10-09 18:50:20 CDT,2018-10-09,18:50:20,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@aroseblush So that is one way of decimating the not rich senior population. A true death panel.,en,[],[],[],0,1,1,[],[],https://twitter.com/MerrylWiener/status/1049809316243525638,False,,0,,new york city,,,,,,"[{'screen_name': 'aroseblush', 'name': 'Alex', 'id': '23098409'}]",,,,
