id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659154081148088320,659154081148088320,2015-10-27 18:45:54 CDT,2015-10-27,18:45:54,-0500,3269091066,sbwilliams713,Sallie Williams,,What's to stop a gun happy person from shooting down packages being delivered by drones.,en,[],[],[],0,0,0,[],[],https://twitter.com/sbwilliams713/status/659154081148088320,False,,0,,houston,,,,,,[],,,,
659149964400979968,659149964400979968,2015-10-27 18:29:32 CDT,2015-10-27,18:29:32,-0500,3743061433,blasphlegmer,sav exotic,,"""I hate Mexicans"" *always defends the cop in police brutality against black people*   ""STOP MAKING JOKES ABOUT WHITE PEOPLE THATS RACIST!!!""",en,[],[],[],0,1,2,[],[],https://twitter.com/blasphlegmer/status/659149964400979968,False,,0,,houston,,,,,,[],,,,
659143213211521024,659143213211521024,2015-10-27 18:02:42 CDT,2015-10-27,18:02:42,-0500,3242492050,z_wurd,Zahra Brittain 🇺🇸🇲🇦,,Can i murder every couple at school?,en,[],[],[],0,0,0,[],[],https://twitter.com/z_wurd/status/659143213211521024,False,,0,,houston,,,,,,[],,,,
659142103490912256,659142103490912256,2015-10-27 17:58:18 CDT,2015-10-27,17:58:18,-0500,312272993,dopeasschels,Chelsea Janéa 🦋,,This my favorite crime show everrrrrrrrrrrrrrrrrrrrrr,en,[],[],[],0,0,0,[],[],https://twitter.com/DopeAssChels/status/659142103490912256,False,,0,,houston,,,,,,[],,,,
659140640194756608,659135242465247232,2015-10-27 17:52:29 CDT,2015-10-27,17:52:29,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"@stranahan thanks for the help brother.. Keep slapping these racist, butthurt libs around with facts &amp; stats. AWESOMELY entertaining..",en,[],[],[],0,1,2,[],[],https://twitter.com/KIR_bigg50/status/659140640194756608,False,,0,,houston,,,,,,[],,,,
659140276288491520,659133457759641601,2015-10-27 17:51:02 CDT,2015-10-27,17:51:02,-0500,13068842,mac_observatory,Andrew Burwell,,"@Shipwreck hopefully they can withstand a drop, or even a throw in anger…",en,[],[],[],0,0,0,[],[],https://twitter.com/mac_observatory/status/659140276288491520,False,,0,,houston,,,,,,[],,,,
659137225892851715,659137225892851715,2015-10-27 17:38:55 CDT,2015-10-27,17:38:55,-0500,1345487323,nudegarden,Kev 💘,,I can't even think about seeing death cab live I would like go into cardiac arrest,en,[],[],[],0,0,1,[],[],https://twitter.com/nudegarden/status/659137225892851715,False,,0,,houston,,,,,,[],,,,
659136522008944640,659134696081657856,2015-10-27 17:36:07 CDT,2015-10-27,17:36:07,-0500,1644278034,martintime8,Martin,,@ThisChickErica you don't have to go straight to violence you know 😑😑,en,[],[],[],1,0,0,[],[],https://twitter.com/MartinTime8/status/659136522008944640,False,,0,,houston,,,,,,[],,,,
659132227205263360,659132227205263360,2015-10-27 17:19:03 CDT,2015-10-27,17:19:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Poisoned Halloween candy? True story behind urban legend traces back to Houston 'Candyman' murder: Of all the urban…  https://t.co/YIZGM0Dsy9,en,[],['http://houston.cityandpress.com/node/10373202'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/659132227205263360,False,,0,,houston,,,,,,[],,,,
659126284123926532,659126284123926532,2015-10-27 16:55:26 CDT,2015-10-27,16:55:26,-0500,464308569,iloanya1,chimezie,,I guess #Benfields can't be racist because he watches BET...#GTFOH #AssaultatSpringValleyHigh,en,[],[],[],0,3,5,"['benfields', 'gtfoh', 'assaultatspringvalleyhigh']",[],https://twitter.com/iloanya1/status/659126284123926532,False,,0,,houston,,,,,,[],,,,
659125013342109696,659125013342109696,2015-10-27 16:50:23 CDT,2015-10-27,16:50:23,-0500,1101484128,chiefkeffus,"Keffus Falls, III",,I bought a fake machine gun today and my mom found it lmao she did me worse than a cop would have,en,[],[],[],0,0,7,[],[],https://twitter.com/ChiefKeffus/status/659125013342109696,False,,0,,houston,,,,,,[],,,,
659124126372655104,659124126372655104,2015-10-27 16:46:52 CDT,2015-10-27,16:46:52,-0500,3241922460,macbangpjz,RashadLIONHEARTEDMinix🙏🙌💪INMYFLESH,,Nigga got a gun &amp; ain't use dude must be stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/MACBangPJZ/status/659124126372655104,False,,0,,houston,,,,,,[],,,,
659122030239870976,659122030239870976,2015-10-27 16:38:32 CDT,2015-10-27,16:38:32,-0500,26897211,sanjacgator43,C⭕️achK43,,"@sanjacsports athletic programs being trained on several topics including sexual misconduct, date rape, harassment.  https://t.co/QkwzT6SmYO",en,[],[],['https://pbs.twimg.com/media/CSWr_JIUsAAUzM_.jpg'],1,2,1,[],[],https://twitter.com/sanjacgator43/status/659122030239870976,False,,1,https://pbs.twimg.com/media/CSWr_JIUsAAUzM_.jpg,houston,,,,,,[],,,,
659113919642927104,659113919642927104,2015-10-27 16:06:18 CDT,2015-10-27,16:06:18,-0500,742333538,vivalazach15,‘,,The one in front of the gun lives forever,en,[],[],[],0,0,0,[],[],https://twitter.com/VivaLaZach15/status/659113919642927104,False,,0,,houston,,,,,,[],,,,
659112429587009536,659112429587009536,2015-10-27 16:00:23 CDT,2015-10-27,16:00:23,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Victim admits to doing drugs before being hit by vehicle, police say: Two Rosenberg residents were taken to area…  https://t.co/EZdwPTMsyo",en,[],['http://houston.cityandpress.com/node/10372722'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/659112429587009536,False,,0,,houston,,,,,,[],,,,
659112427137597440,659112427137597440,2015-10-27 16:00:23 CDT,2015-10-27,16:00:23,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Suspect arrested, charged in fatal shooting at southeast Houston apartments: A Houston man is charged with capital…  https://t.co/ZeflBpd0sO",en,[],['http://houston.cityandpress.com/node/10372724'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/659112427137597440,False,,0,,houston,,,,,,[],,,,
659109748516589568,659099202295721984,2015-10-27 15:49:44 CDT,2015-10-27,15:49:44,-0500,454572507,chapamotion,Gabe (PhaseAce),,@__Aubs @rpuig205 @HoustonRockets gonna laugh when Kawhi gets injured because he trying to screen howard,en,"[{'screen_name': 'rpuig205', 'name': 'he hate me', 'id': '2177891641'}, {'screen_name': 'houstonrockets', 'name': 'houston rockets', 'id': '19077044'}]",[],[],0,0,0,[],[],https://twitter.com/chapamotion/status/659109748516589568,False,,0,,houston,,,,,,[],,,,
659107789449510912,658818878202630144,2015-10-27 15:41:57 CDT,2015-10-27,15:41:57,-0500,1305255158,jlm7090,JMac,,"@popularcritic1 @jensan1332 well you are calling him a racist and I want to know why , don't be a scared",en,"[{'screen_name': 'jensan1332', 'name': 'jen from texas', 'id': '342737639'}]",[],[],1,0,0,[],[],https://twitter.com/jlm7090/status/659107789449510912,False,,0,,houston,,,,,,[],,,,
659104433700122625,659104433700122625,2015-10-27 15:28:37 CDT,2015-10-27,15:28:37,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Fredericksburg’s outdoor music scene could be in danger: Anyone who has visited Fredericksburg, just west of Austin…  https://t.co/SR7K07tqOT",en,[],['http://houston.cityandpress.com/node/10372570'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/659104433700122625,False,,0,,houston,,,,,,[],,,,
659093680171552768,659093680171552768,2015-10-27 14:45:53 CDT,2015-10-27,14:45:53,-0500,28683272,goshortandlong,Global Money,,What's China's most powerful weapon against the US? Our national debt.,en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/659093680171552768,False,,0,,houston,,,,,,[],,,,
659093301606244352,659093301606244352,2015-10-27 14:44:23 CDT,2015-10-27,14:44:23,-0500,1279515788,akiasymone,Big Mama,,I don't think it's racist them white people doing black people costumes it's just a costume I doubt they mean any harm,en,[],[],[],1,0,0,[],[],https://twitter.com/AkiaSymone/status/659093301606244352,False,,0,,houston,,,,,,[],,,,
659085256088129536,659084684945584128,2015-10-27 14:12:24 CDT,2015-10-27,14:12:24,-0500,21785109,jackbyrom,Jack Byrom,,@iowahawkblog Sausage Biscuit Rage Incident is actually just an Eagles cover band,en,[],[],[],0,1,1,[],[],https://twitter.com/JackByrom/status/659085256088129536,False,,0,,houston,,,,,,[],,,,
659085192632496128,659085192632496128,2015-10-27 14:12:09 CDT,2015-10-27,14:12:09,-0500,447659568,moneybagbeana,Brat,,If you pmo ima be disrespect idgaf that just me saying shit out of anger and if you know my attitude bad then you know ima say some shit,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/659085192632496128,False,,0,,houston,,,,,,[],,,,
659084204169297920,659081282866061312,2015-10-27 14:08:14 CDT,2015-10-27,14:08:14,-0500,2850765451,sirhenro_44,Henry Moore,,@MikeMcGrady35 @HoopDream_ @SteveStfler its murder I'm going to jail .. Ima end his life mane,en,"[{'screen_name': 'hoopdream_', 'name': 'ash', 'id': '1146823592103075841'}, {'screen_name': 'stevestfler', 'name': 'male thoughts', 'id': '102325442'}]",[],[],0,0,1,[],[],https://twitter.com/Sirhenro_44/status/659084204169297920,False,,0,,houston,,,,,,[],,,,
659083913814343681,659083913814343681,2015-10-27 14:07:04 CDT,2015-10-27,14:07:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Road rage leads to accident, car theft: A 33-year-old Dallas man was arrested Monday after a road-rage incident led…  https://t.co/Vr64jyblHE",en,[],['http://houston.cityandpress.com/node/10372040'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/659083913814343681,False,,0,,houston,,,,,,[],,,,
659082696082087936,659082696082087936,2015-10-27 14:02:14 CDT,2015-10-27,14:02:14,-0500,220664914,bryanbhopkins1,ⓑⓡⓨⓐⓝ™,,"Why is there an investigation, it's obvious the little girl was just sitting there. She clearly didn't have a weapon. So why throw her down?",en,[],[],[],0,0,0,[],[],https://twitter.com/BryanBHopkins1/status/659082696082087936,False,,0,,houston,,,,,,[],,,,
659081559618621440,658849882162106369,2015-10-27 13:57:43 CDT,2015-10-27,13:57:43,-0500,386282786,5n491,5N491,,"I'm not racist and I feel you calling Chinese tradition gross is insulting to the Chinese, and you should respect others  @lavidhaloca",en,[],[],[],0,0,0,[],[],https://twitter.com/5N491/status/659081559618621440,False,,0,,houston,,,,,,[],,,,
