id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073364735977054208,1073364306253803520,2018-12-13 17:51:09 CST,2018-12-13,17:51:09,-0500,225581983,dabillionairekw,Big Woe🩸,,But ima force it anyway….,en,[],[],[],0,0,0,[],[],https://twitter.com/DaBillionaireKW/status/1073364735977054208,False,https://twitter.com/DaBillionaireKW/status/1073364306253803520,0,,dallas,,,,,,[],,,,
1073363269144973312,1073363269144973312,2018-12-13 17:45:20 CST,2018-12-13,17:45:20,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"POLL: Majority of Americans Say Freedom of Speech is Dead as Christmas Faces Political Correctness Brigade  https://t.co/Hg5WgXgEUG I refuse to accept that. Until the liberal extremists can amend it out of the Constitution, I say what I want.",en,[],['https://www.mrctv.org/blog/poll-majority-americans-say-true-freedom-speech-dead-christmas-faces-political-correctness#.XBLuyjufou4.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1073363269144973312,False,,0,,dallas,,,,,,[],,,,
1073362862888886278,1073362862888886278,2018-12-13 17:43:43 CST,2018-12-13,17:43:43,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"@FLOTUS to Media, Celebs: Mock Me All You Want - 'It Doesn't Hurt'  https://t.co/Od0UeIRQgc",en,[],['https://www.mrctv.org/blog/flotus-media-celebs-mock-me-all-you-want-it-doesnt-hurt#.XBLuqJHphr8.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1073362862888886278,False,,0,,dallas,,,,,,[],,,,
1073355561658392582,1073355561658392582,2018-12-13 17:14:42 CST,2018-12-13,17:14:42,-0500,247507853,lanayyyyyyyyy,🦋BBIGG LO🦋,,"I gotta stop lying when people ask me am I okay I be like hell yeahh, when really I mean hell nahh dawg I’m hurt !!!",en,[],[],[],0,0,0,[],[],https://twitter.com/LaNayyyyyyyyy/status/1073355561658392582,False,,0,,dallas,,,,,,[],,,,
1073354885821841408,1073354885821841408,2018-12-13 17:12:01 CST,2018-12-13,17:12:01,-0500,106305844,mnkyfrmaladdin,who all gone be there?,,Whole left side of my face. Dead up.,en,[],[],[],0,0,0,[],[],https://twitter.com/MnkyFrmAladdin/status/1073354885821841408,False,,0,,dallas,,,,,,[],,,,
1073353992367980547,1073353992367980547,2018-12-13 17:08:28 CST,2018-12-13,17:08:28,-0500,1144415454,lilacjungkookie,tae’s gf,,I’m dead ass crYINGSHHS @bearfaceington i missed u :(,en,"[{'screen_name': 'bearfaceington', 'name': 'bearface', 'id': '973095564'}]",[],[],0,0,1,[],[],https://twitter.com/lilacjungkookie/status/1073353992367980547,False,,0,,dallas,,,,,,[],,,,
1073353192803631105,1073353192803631105,2018-12-13 17:05:17 CST,2018-12-13,17:05:17,-0500,481656969,gohambo,100K Hambo,,Do y’all let random strangers make calls off y’all phone? Ever since i seen ol girl get her phone ran off on the breezeway back in Winston it’s been an automatic &amp; aggressive no for me bo,en,[],[],[],0,0,0,[],[],https://twitter.com/gohambo/status/1073353192803631105,False,,0,,dallas,,,,,,[],,,,
1073351662658572288,1073351662658572288,2018-12-13 16:59:12 CST,2018-12-13,16:59:12,-0500,1768748185,dulcestrutts,dulce,,Will y’all bully me if I do my and I am telling you comedy mix tonight for the 183849th time. I’m tired,en,[],[],[],2,0,5,[],[],https://twitter.com/DulceStrutts/status/1073351662658572288,False,,0,,dallas,,,,,,[],,,,
1073350715924508673,1073350715924508673,2018-12-13 16:55:27 CST,2018-12-13,16:55:27,-0500,711207351,adil_rafi,ADIL RAFI,,"No offense, but my math Prof from INDIA sucks... Have never seen a fucking teacher this horrible. #FML",en,[],[],[],1,0,0,['fml'],[],https://twitter.com/adil_rafi/status/1073350715924508673,False,,0,,dallas,,,,,,[],,,,
1073348952894959619,1073209656867241984,2018-12-13 16:48:26 CST,2018-12-13,16:48:26,-0500,2980684250,keckboyardee,KeckBoyardee👊🏼,,@miiranduuuh Pfft dead 😂,nl,[],[],[],0,0,1,[],[],https://twitter.com/KeckBoyardee/status/1073348952894959619,False,,0,,dallas,,,,,,"[{'screen_name': 'miiranduuuh', 'name': 'Miranda Youngblood', 'id': '2468533633'}]",,,,
1073344029050499072,1073344029050499072,2018-12-13 16:28:52 CST,2018-12-13,16:28:52,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News: #JoshBrentTrial: Jury jury finds Beamer’s night club and Josh Brent equally responsible for the death of Jerry Brown Jr who was killed in a drunken car crash in Dec of 2012.  Jury awarded $25 million dollars to Brown’s mother and her late son’s estate. Jr.  https://t.co/5OPozlgHF3,en,[],[],"['https://pbs.twimg.com/media/DuVIs5HVAAElkFW.jpg', 'https://pbs.twimg.com/media/DuVIs5BU8AIQo2T.jpg']",0,4,10,"['fox4news', 'joshbrenttrial']",[],https://twitter.com/JamesRoseOA/status/1073344029050499072,False,,1,https://pbs.twimg.com/media/DuVIs5HVAAElkFW.jpg,dallas,,,,,,[],,,,
1073340240117551104,1073307643308113923,2018-12-13 16:13:49 CST,2018-12-13,16:13:49,-0500,1020813220670525440,_ericavega,Eríca 🏳️‍🌈,,@vanilleey @spacequeen33 people be getting to booty hurt in 2018 like calm tf down,en,[],[],[],0,0,0,[],[],https://twitter.com/_ericavega/status/1073340240117551104,False,,0,,dallas,,,,,,"[{'screen_name': 'spacequeen33', 'name': 'Alexis Cabrera', 'id': '1287562476964450304'}]",,,,
1073338533476212737,1073338533476212737,2018-12-13 16:07:02 CST,2018-12-13,16:07:02,-0500,2352000378,msannieoko,Annette,,Am dead,en,[],[],[],0,0,0,[],[],https://twitter.com/msannieoko/status/1073338533476212737,False,https://twitter.com/EzraelAni/status/1073120906250240002,0,,dallas,,,,,,[],,,,
1073337321850880002,1073337321850880002,2018-12-13 16:02:13 CST,2018-12-13,16:02:13,-0500,275846914,enriquexaguilar,Enrique,,I think I just saw the dead,en,[],[],[],0,1,0,[],[],https://twitter.com/enriquexaguilar/status/1073337321850880002,False,,0,,dallas,,,,,,[],,,,
1073336958892544000,1073334996117716993,2018-12-13 16:00:47 CST,2018-12-13,16:00:47,-0500,222333800,360_deegreez,⚜️E⚜️,,@ABtheKingsSon @datboywolf He might have an incentive in his contract that might kick in an extra million if he make the pro bowl!! Don’t let him steal anymore money fam.....,en,[],[],[],0,0,0,[],[],https://twitter.com/360_deegreez/status/1073336958892544000,False,,0,,dallas,,,,,,"[{'screen_name': 'ABtheKingsSon', 'name': '🗣RUN IT BACK!!', 'id': '881922390518894592'}, {'screen_name': 'datboywolf', 'name': 'Ryan', 'id': '20876069'}]",,,,
1073335152552669184,1073335152552669184,2018-12-13 15:53:36 CST,2018-12-13,15:53:36,-0500,2443225466,almightyslim___,UnΩle Slimothy J.🐶,,Y’all mighty quiet 🤨 where’s Allat energy about rape culture 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/AlmightySlim___/status/1073335152552669184,False,https://twitter.com/BillyCorben/status/1072899500891611137,0,,dallas,,,,,,[],,,,
1073332890837049344,1073332890837049344,2018-12-13 15:44:37 CST,2018-12-13,15:44:37,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,Both her and Obama because the call to court was consensual in Haiti and the negligence dues done by Obama in death we are to bury the people and raise their names into remembrance it was not done by either and the oversight of Obama failed a church and her people @Pontifex,en,"[{'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}]",[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1073332890837049344,False,https://twitter.com/TomFitton/status/1073331020471128064,0,,dallas,,,,,,[],,,,
