id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760970460787904512,760954776226033664,2016-08-03 17:47:50 CDT,2016-08-03,17:47:50,-0500,756322283031887873,mrmodernskin,J MICHAEL,,@joelanthony77  UNFORTUNATELY???? WTF ARE U TALKIN ABOUT.    WOULD YOU LIKE A BIGGOT KKK SEXIST SPOLIED ORANGE BRAT???   GROW UP,en,[],[],[],0,0,0,[],[],https://twitter.com/MrModernSkin/status/760970460787904512,False,,0,,san diego,,,,,,[],,,,
760968104218271745,760968104218271745,2016-08-03 17:38:28 CDT,2016-08-03,17:38:28,-0500,758133867270156288,619babylove619,Babylove619,,"Jumped the gun.  ""Tech"" told me my babies gender was #girl #obgyn ultrasound a week later and said ??? #frustrated   https://t.co/s35CL8MCuP",en,[],['https://twitter.com/619babylove619/status/758136190537117696'],[],0,0,0,"['girl', 'obgyn', 'frustrated']",[],https://twitter.com/619babylove619/status/760968104218271745,False,https://twitter.com/619babylove619/status/758136190537117696,0,,san diego,,,,,,[],,,,
760964931055255553,760880688128196610,2016-08-03 17:25:52 CDT,2016-08-03,17:25:52,-0500,66294311,jumpedtheweis,Chasing Wins,,@WhiteMamba206 Fisher's shooting motion is so slow now. He's cooked.,en,[],[],[],0,0,1,[],[],https://twitter.com/JumpedTheWeis/status/760964931055255553,False,,0,,san diego,,,,,,"[{'screen_name': 'WhiteMamba206', 'name': 'PV', 'id': '236107095'}]",,,,
760961886481321984,760961670516649984,2016-08-03 17:13:46 CDT,2016-08-03,17:13:46,-0500,602465175,kinggjustind,JUSTIN,,"her anyways, there still woulda been a lot likely chance of that happening if she didn't have that gun pointed at them.",en,[],[],[],2,0,1,[],[],https://twitter.com/KinggJustinD/status/760961886481321984,False,,0,,san diego,,,,,,[],,,,
760961670516649984,760961670516649984,2016-08-03 17:12:54 CDT,2016-08-03,17:12:54,-0500,602465175,kinggjustind,JUSTIN,,#KorrynGaines put herself and her son in danger because she had that shotgun. Even tho there was a chance they might if shot and killed...,en,[],[],[],1,0,2,['korryngaines'],[],https://twitter.com/KinggJustinD/status/760961670516649984,False,,0,,san diego,,,,,,[],,,,
760945771558477824,752991797283004417,2016-08-03 16:09:44 CDT,2016-08-03,16:09:44,-0500,2300365334,lejolla,Ginger Lee #1,,@SenatorBoxer Really too bad Hillary &amp; Obama &amp; YOU pay no attention to all the BLACK ON  BLACK CRIME IN CHICAGO  All Lives Matter! @GOP,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/lejolla/status/760945771558477824,False,,0,,san diego,,,,,,"[{'screen_name': 'SenatorBoxer', 'name': 'Sen. Barbara Boxer', 'id': '15442036'}]",,,,
760945601106161664,760945601106161664,2016-08-03 16:09:03 CDT,2016-08-03,16:09:03,-0500,635637451,jocelynresedez,Jocelyn Resendez,,"My dad got sent home early because there was a bomb threat at work 😒 wtf is wrong with people, the world is fucked up 💔",en,[],[],[],0,0,0,[],[],https://twitter.com/JocelynResedez/status/760945601106161664,False,,0,,san diego,,,,,,[],,,,
760944022005256192,760944022005256192,2016-08-03 16:02:47 CDT,2016-08-03,16:02:47,-0500,2657458494,marie57445,marie,,#followmekian before I have a heart attack I mean I'm a have it either way,en,[],[],[],0,0,0,['followmekian'],[],https://twitter.com/marie57445/status/760944022005256192,False,,0,,san diego,,,,,,[],,,,
760943147891384321,760943147891384321,2016-08-03 15:59:18 CDT,2016-08-03,15:59:18,-0500,2657458494,marie57445,marie,,#followmekian before I have a heart attack I mean I'm a have it either way come please @KianLawley @kian,en,"[{'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}, {'screen_name': 'kian', 'name': 'kian lawley', 'id': '3190169365'}]",[],[],0,0,0,['followmekian'],[],https://twitter.com/marie57445/status/760943147891384321,False,,0,,san diego,,,,,,[],,,,
760943019491074048,760943019491074048,2016-08-03 15:58:48 CDT,2016-08-03,15:58:48,-0500,2657458494,marie57445,marie,,#followmekian before I have a heart attack I mean I'm a have it either way @KianLawley @kian,en,"[{'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}, {'screen_name': 'kian', 'name': 'kian lawley', 'id': '3190169365'}]",[],[],0,0,0,['followmekian'],[],https://twitter.com/marie57445/status/760943019491074048,False,,0,,san diego,,,,,,[],,,,
