id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556961379823779840,556961379823779840,2015-01-18 17:48:35 CST,2015-01-18,17:48:35,-0500,213148783,andrealmcneill,Andrea McNeill Levy,,I need to brush up on my satire. It's all the rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/AndreaLMcNeill/status/556961379823779840,False,,0,,los angeles,,,,,,[],,,,
556960769800015872,556960769800015872,2015-01-18 17:46:10 CST,2015-01-18,17:46:10,-0500,633157427,kathiaguevar,Kathia Guevara,"{'type': 'Point', 'coordinates': [34.19278074, -118.53384644]}",The episode where Derek is being charged with murder and reveals his past is probably one of my faves,en,[],[],[],0,0,1,[],[],https://twitter.com/kathiaguevar/status/556960769800015872,False,,0,,los angeles,,,,,,[],,,,
556956541371174912,556956541371174912,2015-01-18 17:29:21 CST,2015-01-18,17:29:21,-0500,179195261,brenonthewylo,Brennan Murray,"{'type': 'Point', 'coordinates': [34.0874775, -118.26973849]}","I was robbed but not at gun point, there's the silver lining, right?",en,[],[],[],1,0,2,[],[],https://twitter.com/BrenOnTheWylo/status/556956541371174912,False,,0,,los angeles,,,,,,[],,,,
556956018341863425,556956018341863425,2015-01-18 17:27:17 CST,2015-01-18,17:27:17,-0500,164761758,mwepcot82,Marcus & Audrey Womble,"{'type': 'Point', 'coordinates': [34.050127, -118.31723]}",The Murder House...👣🔫🔪💉🔨 @ American Horror Story House  http://t.co/KQroX61xSW,en,[],['http://instagram.com/p/yA4I3Dkk8S/'],[],0,0,0,[],[],https://twitter.com/mwepcot82/status/556956018341863425,False,,0,,los angeles,,,,,,[],,,,
556955158710464512,556953978802827267,2015-01-18 17:23:52 CST,2015-01-18,17:23:52,-0500,2350604292,girlfriendvs,🎮GirlfriendVS🎮,"{'type': 'Point', 'coordinates': [34.15794534, -118.38252962]}",@MrsQDawg I'm going to have a heart attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/GirlfriendVs/status/556955158710464512,False,,0,,los angeles,,,,,,[],,,,
556954143172984832,556953583141523456,2015-01-18 17:19:50 CST,2015-01-18,17:19:50,-0500,161203945,calinurse2010,Getta-ByHisDesign,"{'type': 'Point', 'coordinates': [34.0656838, -118.3025101]}",@TheRealDBELLZ this cray...I am having an anxiety attack lolol,en,[],[],[],1,0,0,[],[],https://twitter.com/CALINURSE2010/status/556954143172984832,False,,0,,los angeles,,,,,,[],,,,
556953934665744385,556953934665744385,2015-01-18 17:19:00 CST,2015-01-18,17:19:00,-0500,161203945,calinurse2010,Getta-ByHisDesign,"{'type': 'Point', 'coordinates': [34.0656824, -118.302547]}",#ChampionshipSunday jeez...I am shaking...the commentators were right about life being left in this game...anxiety attack at it's best,en,[],[],[],0,0,0,['championshipsunday'],[],https://twitter.com/CALINURSE2010/status/556953934665744385,False,,0,,los angeles,,,,,,[],,,,
556953381504577537,556953381504577537,2015-01-18 17:16:48 CST,2015-01-18,17:16:48,-0500,265738850,ericjleong,Eric Leong,"{'type': 'Point', 'coordinates': [34.05373005, -118.35219879]}","I want them to throw it Richard Sherman, assuming he's injured, and Sherman grows a third arm, INT for the biggest GOTCHA in history.",en,[],[],[],0,0,0,[],[],https://twitter.com/ericjleong/status/556953381504577537,False,,0,,los angeles,,,,,,[],,,,
556950654355116032,556950654355116032,2015-01-18 17:05:58 CST,2015-01-18,17:05:58,-0500,95730838,juliegudz,Julie,"{'type': 'Point', 'coordinates': [34.09048355, -118.39152323]}",Ok here comes the heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/juliegudz/status/556950654355116032,False,,0,,los angeles,,,,,,[],,,,
556948856538013697,556948856538013697,2015-01-18 16:58:49 CST,2015-01-18,16:58:49,-0500,357764764,nisapizza_,Naressa Valdez,"{'type': 'Point', 'coordinates': [34.1444431, -118.25807612]}",Road rage at the mall,en,[],[],[],1,4,15,[],[],https://twitter.com/NisaPizza_/status/556948856538013697,False,,0,,los angeles,,,,,,[],,,,
