id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379941245850546176,1379853123930488833,2021-04-07 18:36:45 CDT,2021-04-07,18:36:45,-0500,13263552,contiveros,Casey Ontiveros,,"@lindyli Flip it around, people are happy to give, insurrectionist, liars, and rapist tons of money.",en,[],[],[],0,0,0,[],[],https://twitter.com/contiveros/status/1379941245850546176,False,,0,,phoenix,,,,,,"[{'screen_name': 'lindyli', 'name': 'Lindy Li', 'id': '270132611'}]",,,,
1379935515621748743,1379935515621748743,2021-04-07 18:13:59 CDT,2021-04-07,18:13:59,-0500,1058771371965071361,joannaduka,Joanna Duka,,READ Sen. @NancyBarto statement on #SB1457. It’s not dead.,en,"[{'screen_name': 'nancybarto', 'name': 'nancy barto', 'id': '158494010'}]",[],[],0,0,2,['sb1457'],[],https://twitter.com/JoannaDuka/status/1379935515621748743,False,https://twitter.com/NancyBarto/status/1379934646985629696,0,,phoenix,,,,,,[],,,,
1379935408155336705,1379778447778713604,2021-04-07 18:13:33 CDT,2021-04-07,18:13:33,-0500,3222010309,kelleykkregle,Kelley K,,@TheBigOrdeal I would get so hurt when ppl said that to me. Like I’m a crybaby and deserve it or something. 😡,en,[],[],[],2,0,1,[],[],https://twitter.com/KelleyKkregle/status/1379935408155336705,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheBigOrdeal', 'name': 'The Big Ordeal Author, Cynthia Hayes', 'id': '1080592936843251712'}]",,,,
1379919970314772481,1379919970314772481,2021-04-07 17:12:13 CDT,2021-04-07,17:12:13,-0500,435267227,levine_michael,Michael Levine,,"@cthagod 🧪 https://t.co/UTauQDvIGu 💊 InVitro:B2/UV kills virus ExVivo:B2 /UV kills virus  InVivo:B2 necess 4 cell growth,health,fad,fmn,Tcell  Does it kill virus InVivo?  Hurt to try?   Hurt not to? NO UP LIMIT -STOP SEPSIS If + or sym 100mg ev2hr upto 8Xday #covid19 🦠🦇",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,['covid19'],[],https://twitter.com/Levine_Michael/status/1379919970314772481,False,,0,,phoenix,,,,,,[],,,,
1379917319258873859,1379917193303912452,2021-04-07 17:01:41 CDT,2021-04-07,17:01:41,-0500,404798825,wickedciiix,a ghost,,Keep a knife on me too bitch 😂 wassup,en,[],[],[],0,0,0,[],[],https://twitter.com/wickedCiiix/status/1379917319258873859,False,,0,,phoenix,,,,,,[],,,,
1379916042403606529,1379916042403606529,2021-04-07 16:56:36 CDT,2021-04-07,16:56:36,-0500,435267227,levine_michael,Michael Levine,,"@maxstrasser 🧪 https://t.co/UTauQDvIGu 💊 InVitro:B2/UV kills virus ExVivo:B2/UV kills virus  InVivo:B2 necess 4 cell growth,health,fad,fmn,Tcell  Does it kill virus InVivo?  Hurt to try?   Hurt not to? NO UP LIMIT -STOP SEPSIS If + or sym 100mg ev2hr upto 8Xday #covid19 🦠🦇",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,['covid19'],[],https://twitter.com/Levine_Michael/status/1379916042403606529,False,,0,,phoenix,,,,,,[],,,,
1379915152540061697,1379915152540061697,2021-04-07 16:53:04 CDT,2021-04-07,16:53:04,-0500,500811440,_zehcnasjay,(ale)xander,,YouTube really bully’s you with these ads,en,[],[],[],0,0,1,[],[],https://twitter.com/_zehcnasJay/status/1379915152540061697,False,,0,,phoenix,,,,,,[],,,,
1379913836233326593,1379913836233326593,2021-04-07 16:47:50 CDT,2021-04-07,16:47:50,-0500,2414508434,buyandrentaz,Awntel,,the power of compound interest the most powerful force in the universe #alberteinstein #CompoundInterest #FORCE  https://t.co/IlwqO2L3J6,en,[],[],['https://pbs.twimg.com/media/EyZwUPjVIAACVLa.jpg'],0,0,1,"['alberteinstein', 'compoundinterest', 'force']",[],https://twitter.com/BUYANDRENTAZ/status/1379913836233326593,False,,1,https://pbs.twimg.com/media/EyZwUPjVIAACVLa.jpg,phoenix,,,,,,[],,,,
1379909161266282497,1379909161266282497,2021-04-07 16:29:16 CDT,2021-04-07,16:29:16,-0500,435267227,levine_michael,Michael Levine,,"@Sen_Cristovam 🧪 https://t.co/UTauQDvIGu 💊 InVitro:B2/UV kills virus ExVivo:B2 /UV kills virus  InVivo:B2 necess 4 cell growth,health,fad,fmn,Tcell  Does it kill virus InVivo?  Hurt to try?   Hurt not to? NO UP LIMIT - STOP SEPSIS If + or sym 100mg ev2hr upto 8Xday #covid19 🦠🦇",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,['covid19'],[],https://twitter.com/Levine_Michael/status/1379909161266282497,False,,0,,phoenix,,,,,,[],,,,
1379908876414291968,1379908876414291968,2021-04-07 16:28:08 CDT,2021-04-07,16:28:08,-0500,435267227,levine_michael,Michael Levine,,"@tabataamaralsp 🧪 https://t.co/UTauQDvIGu 💊 InVitro:B2/UV kills virus ExVivo:B2 /UV kills virus  InVivo:B2 necess 4 cell growth,health,fad,fmn,Tcell  Does it kill virus InVivo?  Hurt to try?   Hurt not to? NO UP LIMIT -STOP SEPSIS If + or sym 100mg ev2hr upto 8Xday #covid19 🦠🦇",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,['covid19'],[],https://twitter.com/Levine_Michael/status/1379908876414291968,False,,0,,phoenix,,,,,,[],,,,
1379908637150257155,1379908637150257155,2021-04-07 16:27:11 CDT,2021-04-07,16:27:11,-0500,435267227,levine_michael,Michael Levine,,"@monicabergamo 🧪 https://t.co/UTauQDvIGu 💊 InVitro:B2/UV kills virus ExVivo:B2 /UV kills virus  InVivo:B2 necess 4 cell growth,health,fad,fmn,Tcell  Does it kill virus InVivo?  Hurt to try?   Hurt not to? NO UP LIMIT - STOP SEPSIS If + or sym 100mg ev2hr upto 8Xday #covid19 🦠🦇",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,['covid19'],[],https://twitter.com/Levine_Michael/status/1379908637150257155,False,,0,,phoenix,,,,,,[],,,,
1379908393511477248,1379908393511477248,2021-04-07 16:26:13 CDT,2021-04-07,16:26:13,-0500,435267227,levine_michael,Michael Levine,,"@juliocroda 🧪 https://t.co/UTauQDvIGu 💊 InVitro:B2/UV kills virus ExVivo:B2 /UV kills virus  InVivo:B2 necess 4 cell growth,health,fad,fmn,Tcell  Does it kill virus InVivo?  Hurt to try?   Hurt not to? NO UP LIMIT - STOP SEPSIS If + or sym 100mg ev2hr upto 8Xday #covid19 🦠🦇",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,['covid19'],[],https://twitter.com/Levine_Michael/status/1379908393511477248,False,,0,,phoenix,,,,,,[],,,,
1379908259797114882,1379908259797114882,2021-04-07 16:25:41 CDT,2021-04-07,16:25:41,-0500,435267227,levine_michael,Michael Levine,,"@Osandrobarboza 🧪 https://t.co/UTauQDvIGu 💊 InVitro:B2/UV kills virus ExVivo:B2 /UV kills virus  InVivo:B2 necess 4 cell growth,health,fad,fmn,Tcell  Does it kill virus InVivo?  Hurt to try?   Hurt not to? NO UP LIMIT- STOP SEPSIS If + or sym 100mg ev2hr upto 8Xday #covid19 🦠🦇",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,['covid19'],[],https://twitter.com/Levine_Michael/status/1379908259797114882,False,,0,,phoenix,,,,,,[],,,,
