id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918988105213927424,918988105213927424,2017-10-13 18:53:32 CDT,2017-10-13,18:53:32,-0500,2388344708,joe_cameltoe,syd,,hey gun twitter like my tweet,en,[],[],[],0,0,5,[],[],https://twitter.com/joe_cameltoe/status/918988105213927424,False,,0,,phoenix,,,,,,[],,,,
918957531120115712,918957531120115712,2017-10-13 16:52:03 CDT,2017-10-13,16:52:03,-0500,769706318265397248,caroliiineee_m,carolinem.,,Watching How to Get Away with Murder on Netflix and it just gets better and better.,en,[],[],[],0,0,3,[],[],https://twitter.com/CAROLIIINEEE_M/status/918957531120115712,False,,0,,phoenix,,,,,,[],,,,
918956205984436224,918956205984436224,2017-10-13 16:46:47 CDT,2017-10-13,16:46:47,-0500,1286280223,lynn_leekee48,Lee 69-70,,I support his first amendment rights too. I don't support his phony protest. Protest away just be honest about it.  https://t.co/EXVgBQEAOG,en,[],['https://twitter.com/AgentBlockchain/status/918924554768019456'],[],3,0,0,[],[],https://twitter.com/lynn_leekee48/status/918956205984436224,False,0,0,,phoenix,,,,,,[],,,,
918954903929794560,918954903929794560,2017-10-13 16:41:37 CDT,2017-10-13,16:41:37,-0500,711309680,jasonreyes517,reyespwrranger,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",Triple #jasonvoorhees threat coming at ya! #movienight  happening this #fridaythe13th…  https://t.co/LzoaYpvohI,en,[],['https://www.instagram.com/p/BaNCKxaDaWP/'],[],0,0,0,"['jasonvoorhees', 'movienight', 'fridaythe13th']",[],https://twitter.com/JasonReyes517/status/918954903929794560,False,,0,,phoenix,,,,,,[],,,,
918935858769674240,918931661978554370,2017-10-13 15:25:56 CDT,2017-10-13,15:25:56,-0500,34710241,iloveutigerlily,4 Lv. 11 Geodudes,,@InnerPartisan You have to fight fire with fire - tell them that every “terrorist attack” in the last 20 years has been a false flag by anti-Muslims,en,[],[],[],1,1,5,[],[],https://twitter.com/ILoveUTigerLily/status/918935858769674240,False,,0,,phoenix,,,,,,"[{'screen_name': 'InnerPartisan', 'name': 'Melon Usk 🏴', 'id': '435480404'}]",,,,
918927910303539200,918927910303539200,2017-10-13 14:54:21 CDT,2017-10-13,14:54:21,-0500,31347360,mizvaz,Choreography Pros®,"{'type': 'Point', 'coordinates': [33.44581018, -112.07126665]}",#FBF to the @NBA #PhoenixSuns @sunsdancers 🔥🙌🏽performing CP Tony G’s @tonygcast “Assassin”…  https://t.co/879fhW4pMd,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'tonygcast', 'name': 'tony g', 'id': '308136754'}]",['https://www.instagram.com/p/BaMXvDeH2pm/'],[],0,0,0,"['fbf', 'phoenixsuns']",[],https://twitter.com/MIZVAZ/status/918927910303539200,False,,0,,phoenix,,,,,,[],,,,
918925102636400640,918925102636400640,2017-10-13 14:43:11 CDT,2017-10-13,14:43:11,-0500,1361828341,jsab73,JSAB™️⚜️,,Man that video got me heated😡 and then he wants to play the victim.. TFOH.,en,[],[],[],0,0,0,[],[],https://twitter.com/jsab73/status/918925102636400640,False,,0,,phoenix,,,,,,[],,,,
918916427024945152,918916427024945152,2017-10-13 14:08:43 CDT,2017-10-13,14:08:43,-0500,262294803,20hollingsworth,M.R. Fuller Day,,Hospital waiving costs for some Las Vegas shooting victims  https://t.co/pzcJEYMpPe via @11AliveNews,en,"[{'screen_name': '11alivenews', 'name': '11alive news', 'id': '14268564'}]",['http://www.11alive.com/mobile/article/news/nation-now/hospital-waiving-costs-for-some-las-vegas-shooting-victims/85-482672836'],[],0,0,0,[],[],https://twitter.com/20Hollingsworth/status/918916427024945152,False,,0,,phoenix,,,,,,[],,,,
918908545671708672,918908545671708672,2017-10-13 13:37:24 CDT,2017-10-13,13:37:24,-0500,4857473665,aaronfjord420,the Bono of Tempe,,Oh so you like white onions more than red onions?? You are racist bro,en,[],[],[],0,0,3,[],[],https://twitter.com/aaronfjord420/status/918908545671708672,False,,0,,phoenix,,,,,,[],,,,
918890332250554369,918890332250554369,2017-10-13 12:25:02 CDT,2017-10-13,12:25:02,-0500,450729413,spogue86,Samual Pogue,"{'type': 'Point', 'coordinates': [33.61684, -111.91175]}",Had such a great time shooting another “soon to be released” fitnessbreakroom  Podcast alongside…  https://t.co/BaD9BCnnU9,en,[],['https://www.instagram.com/p/BaMkgH5hvrk/'],[],0,0,0,[],[],https://twitter.com/spogue86/status/918890332250554369,False,,0,,phoenix,,,,,,[],,,,
