id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961388105986117637,961388105986117637,2018-02-07 17:56:00 CST,2018-02-07,17:56:00,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKsg5n,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/961388105986117637,False,,0,,new york city,,,,,,[],,,,
961387177610567680,961382664933662720,2018-02-07 17:52:19 CST,2018-02-07,17:52:19,-0500,3044830318,sipthiztea,Sip this Tea,,@MbDiedhere @Bitcoin I gotta go tbh and my insurance won’t kick in til March 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/sipthiztea/status/961387177610567680,False,,0,,new york city,,,,,,"[{'screen_name': 'MbDiedHere', 'name': 'Moonbear', 'id': '3839373563'}, {'screen_name': 'Bitcoin', 'name': 'Bitcoin', 'id': '357312062'}]",,,,
961385450962288640,961377160119406592,2018-02-07 17:45:27 CST,2018-02-07,17:45:27,-0500,3000633886,daryllbenjamin,Daryll Benjamin,,"@ECWDivaFrancine LMAO!!!😂😂😂 it was always a Beulah vs Francine War. And I love Beulah to death but from show to show, she didn’t take the punishment you did. 💯👍🏾",en,[],[],[],1,0,1,[],[],https://twitter.com/DaryllBenjamin/status/961385450962288640,False,,0,,new york city,,,,,,"[{'screen_name': 'ECWDivaFrancine', 'name': 'Francine', 'id': '947860438812897285'}]",,,,
961385401251450882,961385401251450882,2018-02-07 17:45:15 CST,2018-02-07,17:45:15,-0500,68526998,sabiebabie_,Sabrina,,Same but girl this done got me hurt way too many times. Make sure it ain’t just because you love that person but because they deserve it as well.  https://t.co/gY9VSNiOwM,en,[],['https://twitter.com/qsb___/status/961384540861272064'],[],1,1,1,[],[],https://twitter.com/sabiebabie_/status/961385401251450882,False,https://twitter.com/qsb___/status/961384540861272064,0,,new york city,,,,,,[],,,,
961385136578232322,961385136578232322,2018-02-07 17:44:12 CST,2018-02-07,17:44:12,-0500,24791973,borntoserve1968,Brian Keith Reeves,,Watching “Lethal Weapon” Season Two Episode Thirteen: Better Living though Chemistry on Hulu Plus via My IPAD Pro 9.7. {CL:113}  https://t.co/jfJ7dKcdrx,en,[],[],['https://pbs.twimg.com/media/DVeGr0IWsAAFsMF.jpg'],0,0,0,[],[],https://twitter.com/borntoserve1968/status/961385136578232322,False,,1,https://pbs.twimg.com/media/DVeGr0IWsAAFsMF.jpg,new york city,,,,,,[],,,,
961384316642185216,961384316642185216,2018-02-07 17:40:57 CST,2018-02-07,17:40:57,-0500,2289965786,tigernewyork,Tiger New York,,@realDonaldTrump Hang in there stay strong! Your voters are behind you! GET YOUR WALL !  EXPOSE YOUR enemies KICK THEIR AAAASSSS! Remember you are our President we are behind you.  Pray GOD WILL HELP YOU! NO WALL NO SIGNATURE! YOUR PEOPLE ARE WATCHING YOU!2ND TERM IS ON THE LINE.,en,[],[],[],0,0,0,[],[],https://twitter.com/TigerNewYork/status/961384316642185216,False,,0,,new york city,,,,,,[],,,,
961384089663229953,961384089663229953,2018-02-07 17:40:03 CST,2018-02-07,17:40:03,-0500,487818280,barbara_render,Barbara Render,,"Did Mom of 3-Month-Old Kill Herself, Husband and Daughter? Mo. Police Investigate Murder-Suicide sadder than was. How could anyone have sold her a gun?  https://t.co/RLNnmbnaGo",en,[],['https://www.yahoo.com/entertainment/did-mom-3-month-old-212720140.html'],[],0,0,0,[],[],https://twitter.com/barbara_render/status/961384089663229953,False,,0,,new york city,,,,,,[],,,,
961383806472204289,961383806472204289,2018-02-07 17:38:55 CST,2018-02-07,17:38:55,-0500,923964859,heinslerjan,Janet Heinsler,,Force Lewandowski and Bannon to TESTIFY,en,[],[],[],0,2,0,[],[],https://twitter.com/HEINSLERJAN/status/961383806472204289,False,,0,,new york city,,,,,,[],,,,
961382972866916353,961379525635530752,2018-02-07 17:35:37 CST,2018-02-07,17:35:37,-0500,2196982015,morganjbolt,Morgan J Bolt,,"I can see the tweets already: ""I pulled us out of (Very Bad) Paris trade deal. No good for Americans! Now loony lefties in Europe want to force us to trade with Paris, or they say no deal with them! Just like Dem Obstructionists with DACA. Sad!""",en,[],[],[],0,0,2,[],[],https://twitter.com/MorganJBolt/status/961382972866916353,False,,0,,new york city,,,,,,[],,,,
961382400252104705,961382089064173568,2018-02-07 17:33:20 CST,2018-02-07,17:33:20,-0500,1525900668,lord_supreme02,Big_Lover Boy,,@SneakAPete @AppreciateDaArt @asvpxluna @Yop0ppa @whoah_mack_tho @Brandon_KiiD @jaycruz3000 @480Minyetty We got you pete ill take a bullet for u,en,[],[],[],1,0,2,[],[],https://twitter.com/Lord_Supreme02/status/961382400252104705,False,,0,,new york city,,,,,,"[{'screen_name': 'SneakAPete', 'name': 'A Vibe Called Pete', 'id': '433920284'}, {'screen_name': 'Yop0ppa', 'name': 'That Guy', 'id': '1631905766'}, {'screen_name': 'whoah_mack_tho', 'name': 'TextbookComplainer', 'id': '343078770'}, {'screen_name': 'Brandon_KiiD', 'name': 'Brandon', 'id': '302268709'}, {'screen_name': 'jaycruz3000', 'name': 'Jason Cruz', 'id': '2358894286'}, {'screen_name': '480Minyetty', 'name': 'OG 2Tone🏂', 'id': '1650916129'}]",,,,
