id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188967873068195840,1188850357901746176,2019-10-28 18:56:45 CDT,2019-10-28,18:56:45,-0500,940684784954511360,arsenal_la,Arsenal Los Angeles,,@cila1905 Appreciate that thanks. Some real shameful behavior going on all around. Gotta support your team no matter what. Nobody deserves abuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/Arsenal_LA/status/1188967873068195840,False,,0,,los angeles,,,,,,"[{'screen_name': 'cila1905', 'name': 'CiLA 1905 ⭐️⭐️', 'id': '1077336978763304960'}]",,,,
1188967135642435585,1188965475536867328,2019-10-28 18:53:49 CDT,2019-10-28,18:53:49,-0500,140292286,doccoyle,Doc Coyle,,"Legit, so in a few games they kind of bad at everything:  ✅ Taking care of the ball ✅ Transition D ✅ 3 Pt. D ✅ Shooting Free Throws ✅ ISO scoring  ✅ 3 pt shooting",en,[],[],[],0,0,0,[],[],https://twitter.com/DocCoyle/status/1188967135642435585,False,,0,,los angeles,,,,,,[],,,,
1188966845950263297,1188832327280906240,2019-10-28 18:52:40 CDT,2019-10-28,18:52:40,-0500,54768482,shadbeast,Shad Gaspard,,"@franklinleonard Anger and frustration covered with truth can easily be disguised as justice or the right thing. But no matter which way you shape it a mob mentality will always lead to a bittersweet end. We don’t disagree, we just have different means of expressing how we Should get the same end",en,[],[],[],1,0,0,[],[],https://twitter.com/Shadbeast/status/1188966845950263297,False,,0,,los angeles,,,,,,"[{'screen_name': 'franklinleonard', 'name': 'Franklin Leonard', 'id': '25387735'}]",,,,
1188966674554187776,1188910168425279488,2019-10-28 18:51:59 CDT,2019-10-28,18:51:59,-0500,923858401,erynmyoung,Eryn Young,,@KStorey8 @AndrewYang Me either. Although the threat of nuclear war kind of did! Thank you. And love and peace back to you and your kids. Let’s fight to change this madness.,en,[],[],[],0,0,1,[],[],https://twitter.com/ErynMYoung/status/1188966674554187776,False,,0,,los angeles,,,,,,"[{'screen_name': 'KStorey8', 'name': 'Okinawan-Veteran-Single Mom-Survivor', 'id': '19342977'}, {'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢⬆️🇺🇸', 'id': '2228878592'}]",,,,
1188965780735459328,1188965780735459328,2019-10-28 18:48:26 CDT,2019-10-28,18:48:26,-0500,21385020,mynameisgaron,"Garon Cockrell, Gay.",,Really kinda wanna try one of those @HypericeUSA massage Gun things.,en,[],[],[],0,0,0,[],[],https://twitter.com/MyNameIsGaron/status/1188965780735459328,False,,0,,los angeles,,,,,,[],,,,
1188962710865641473,1188961578860740608,2019-10-28 18:36:14 CDT,2019-10-28,18:36:14,-0500,1036048686,chanshortstack,𝕔𝕙𝕒𝕟,,"Katie Hill deserves better and so do the women before her and after her that will lose their livelihoods over silly scandals in their youth. If a man can literally rape women, be child predators, and cheat on their wives without being thrown out of office how does that reflect on",en,[],[],[],1,0,1,[],[],https://twitter.com/chanshortstack/status/1188962710865641473,False,,0,,los angeles,,,,,,[],,,,
1188962516409282560,1188962516409282560,2019-10-28 18:35:28 CDT,2019-10-28,18:35:28,-0500,2191731092,jessicaalberg,Tallberg,,*me trying to reason with myself not to purposefully get injured*,en,[],[],[],0,0,1,[],[],https://twitter.com/JessicaAlberg/status/1188962516409282560,False,https://twitter.com/dog_rates/status/1188929078012698624,0,,los angeles,,,,,,[],,,,
1188962298943008768,1188962298943008768,2019-10-28 18:34:36 CDT,2019-10-28,18:34:36,-0500,17176190,beatgrrrl,Beatgrrrl 𒀭 🇵🇸,,"WTF⁉️ ""..crowd members began imitating Native American chants and made racist gestures, according to some people who attended the game."" 🤬",en,[],[],[],3,0,0,[],[],https://twitter.com/Beatgrrrl/status/1188962298943008768,False,https://twitter.com/azcentral/status/1188145593207508993,0,,los angeles,,,,,,[],,,,
1188961078106972160,1188961078106972160,2019-10-28 18:29:45 CDT,2019-10-28,18:29:45,-0500,2263223970,amada_go5,Amada Gonzalez,,Seriously I’m going to have a heart attack .,en,[],[],[],0,0,1,[],[],https://twitter.com/amada_go5/status/1188961078106972160,False,,0,,los angeles,,,,,,[],,,,
1188956756115722240,1188909519847317504,2019-10-28 18:12:35 CDT,2019-10-28,18:12:35,-0500,1116687835610750976,weineralia,alia michelle weiner,,"@LadyFilmFatale @WilliamShatner As much sense as your suggested abuse of power, at least.",en,[],[],[],0,0,0,[],[],https://twitter.com/WeinerAlia/status/1188956756115722240,False,,0,,los angeles,,,,,,"[{'screen_name': 'LadyFilmFatale', 'name': 'Art ♔ Soaps ♔ Royalty', 'id': '24106352'}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': '15227791'}]",,,,
