id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427051590729363463,1427051590729363463,2021-08-15 18:36:27 CDT,2021-08-15,18:36:27,-0500,978811097594478592,tomorrowwevote,Tomorrow We Vote,,"Take a day off from political news, world events, and anything negative and watch Briana Valencia and Kevin Kanawaty discuss DC's The Suicide Squad in their own film review! Beware - Spoiler Alert! ✌️⭐️ Whole Episode: 👉🏾  https://t.co/3qUvP657bs  https://t.co/grHcwpcvzg",en,[],['https://www.youtube.com/watch?v=K7lS6P9Xe4U'],[],0,0,2,[],[],https://twitter.com/TomorrowWeVote/status/1427051590729363463,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427050470091104256/pu/img/pfAQIidVmaJ3feFI.jpg,phoenix,,,,,,[],,,,
1427037829104766978,1427037829104766978,2021-08-15 17:41:46 CDT,2021-08-15,17:41:46,-0500,17597485,speedfreaks,SpeedFreaks,,This has ALL the feels!!!!!!! Congrats Force Family!!!!! #HeartlandNats #NHRA,en,[],[],[],0,1,27,"['heartlandnats', 'nhra']",[],https://twitter.com/SpeedFreaks/status/1427037829104766978,False,https://twitter.com/JFR_Racing/status/1427018829973053443,0,,phoenix,,,,,,[],,,,
1427030432353161218,1427030432353161218,2021-08-15 17:12:22 CDT,2021-08-15,17:12:22,-0500,327882486,whitneyy_jean,Whitney Jean,,I dead sss punched my window thinking it’ll break now I got nothing but sore knuckles,en,[],[],[],0,0,0,[],[],https://twitter.com/Whitneyy_jean/status/1427030432353161218,False,,0,,phoenix,,,,,,[],,,,
1427027680524791811,1427010267498500098,2021-08-15 17:01:26 CDT,2021-08-15,17:01:26,-0500,26762392,goolsbyjazz,B. Edward Goolsby,,@ESPNNBA The NBA needs to quit with this double technical stuff!  Yes he fouled him but the other guy clearly punched him in the head.,en,[],[],[],0,0,3,[],[],https://twitter.com/goolsbyjazz/status/1427027680524791811,False,,0,,phoenix,,,,,,"[{'screen_name': 'ESPNNBA', 'name': 'NBA on ESPN', 'id': '74518740'}]",,,,
1427025833240129536,1427025833240129536,2021-08-15 16:54:06 CDT,2021-08-15,16:54:06,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"Where are the rape crisis services #ASU said would be “well underway by Fall?”  As we enter the Fall semester, ASU has NOT announced improvements to survivor services as demanded by 46 student organizations and provided at other universities.  #CAARECenterNow #ASUWelcome  https://t.co/xIqBZw6yiM",en,[],[],[],0,1,1,"['asu', 'caarecenternow', 'asuwelcome']",[],https://twitter.com/asu_sdasa/status/1427025833240129536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427025760615763968/pu/img/OWJCMXOykivDeVWg.jpg,phoenix,,,,,,[],,,,
1427000934257741827,1426997854950891520,2021-08-15 15:15:09 CDT,2021-08-15,15:15:09,-0500,34954534,maricopacourt,Stephen Grange,,"@laseptiemewilay @Ibishblog The greatest military victory in history. $250,000, 19 dead and the second dumbest POTUS in history and bin ladin achieved more than he could imagine. Treasure and blood and tragedy. What else could a terrorist ask for?",en,[],[],[],0,0,0,[],[],https://twitter.com/maricopacourt/status/1427000934257741827,False,,0,,phoenix,,,,,,"[{'screen_name': 'laseptiemewilay', 'name': 'Tahar 🇺🇦', 'id': '590344219'}, {'screen_name': 'Ibishblog', 'name': 'Hussein Ibish', 'id': '43694024'}]",,,,
1426995725376712704,1426977268908400652,2021-08-15 14:54:27 CDT,2021-08-15,14:54:27,-0500,1044278154192281601,heathers0671,Heather Strange 💙🦋,,"@iSpeakTheTruthy @FootballTeamWsh @CatLvr5303 @thehill Exactly. My Marine Fiancé was killed in Iraq 4 days after the war started in an ambush. He was killed on 23 March 2003. I’ve still, to this day, never made peace with his passing. War is UGLY.",en,[],[],[],0,0,0,[],[],https://twitter.com/HeatherS0671/status/1426995725376712704,False,,0,,phoenix,,,,,,"[{'screen_name': 'iSpeakTheTruthy', 'name': 'The Truth', 'id': '744327238980501504'}, {'screen_name': 'CatLvr5303', 'name': 'CatLvr5303 🇺🇦 #StandWithUkraine', 'id': '1235627248616648707'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1426994342762213378,1426992267080785922,2021-08-15 14:48:58 CDT,2021-08-15,14:48:58,-0500,28146121,ijoshhammond,Joshua Hammond,,@ChefGruel Lol. I still get a kick out of chefs who add extra virgin olive oil to their pasta water as if that will keep it from sticking during the cooking phase.,en,[],[],[],1,0,4,[],[],https://twitter.com/iJoshHammond/status/1426994342762213378,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChefGruel', 'name': 'Chef Andrew Gruel', 'id': '2839374404'}]",,,,
1426993845854621696,1426993845854621696,2021-08-15 14:46:59 CDT,2021-08-15,14:46:59,-0500,76413784,kennybrown14,KB,,"Can’t believe that @Kaepernick7 is still out of work, especially with Quarterback like @KirkCousins8 not wanting to get vaccinated. Kick cousins out of the league and let Kap back in, This is a damn shame",en,"[{'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}, {'screen_name': 'kirkcousins8', 'name': 'kirk cousins', 'id': '370458410'}]",[],[],0,0,1,[],[],https://twitter.com/KennyBrown14/status/1426993845854621696,False,https://twitter.com/RoscoesMr/status/1426641601149865990,0,,phoenix,,,,,,[],,,,
1426991918995578884,1426991918995578884,2021-08-15 14:39:20 CDT,2021-08-15,14:39:20,-0500,1245418986482700288,trippiedeyo,Deyo,,Can’t tell if I’m heart broken or this Bloody Mary is giving me a heartburn!,en,[],[],[],1,0,5,[],[],https://twitter.com/TrippieDeyo/status/1426991918995578884,False,,0,,phoenix,,,,,,[],,,,
1426990416654573569,1426990416654573569,2021-08-15 14:33:22 CDT,2021-08-15,14:33:22,-0500,3352863432,majorjayzer,Major Jayzer,,May the Force Be With You @Dbacks  #RattleOn  https://t.co/oF811QpMCh,en,"[{'screen_name': 'dbacks', 'name': 'arizona diamondbacks', 'id': '31164229'}]",[],['https://pbs.twimg.com/media/E82wONZVEAA34hL.jpg'],0,0,0,['rattleon'],[],https://twitter.com/MajorJayzer/status/1426990416654573569,False,,1,https://pbs.twimg.com/media/E82wONZVEAA34hL.jpg,phoenix,,,,,,[],,,,
