id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988560786720219137,988560786720219137,2018-04-23 18:30:32 CDT,2018-04-23,18:30:32,-0500,72129479,realkevingarcia,kevin,,"Whether or not people like Cole....if you grew up in any kind of brokenness this point of dealing with our issues is so important. Ignored struggles cause mass shootings, rampant drug use, uncontrolled anger, adultery, abuse, and so much more.",en,[],[],[],1,1,1,[],[],https://twitter.com/RealKevinGarcia/status/988560786720219137,False,,0,,dallas,,,,,,[],,,,
988560340530102272,988532883227848705,2018-04-23 18:28:46 CDT,2018-04-23,18:28:46,-0500,100100578,alexandermccoy_,Alexander McCoy,,"@DVGGER @RomiiRae Lastly, what’s on the internet is forever on the internet. One thing I know.. everyone is racist but no one wants be called racist or labeled. They damn sure don’t want a video of them being racist goin viral",en,[],[],[],1,0,0,[],[],https://twitter.com/alexandermccoy_/status/988560340530102272,False,,0,,dallas,,,,,,"[{'screen_name': 'DVGGER', 'name': 'dvgger', 'id': '47737542'}, {'screen_name': 'RomiiRae', 'name': 'MAMA ROME ✨', 'id': '91892535'}]",,,,
988559928012034050,988532883227848705,2018-04-23 18:27:08 CDT,2018-04-23,18:27:08,-0500,100100578,alexandermccoy_,Alexander McCoy,,@DVGGER @RomiiRae Posting online: he attached a racist video to a prestigious university possibly fuckin up there funding. He exposed this white bitch potentially barring her from participating in school functions and potentially fuckin up her funding.,en,[],[],[],1,0,0,[],[],https://twitter.com/alexandermccoy_/status/988559928012034050,False,,0,,dallas,,,,,,"[{'screen_name': 'DVGGER', 'name': 'dvgger', 'id': '47737542'}, {'screen_name': 'RomiiRae', 'name': 'MAMA ROME ✨', 'id': '91892535'}]",,,,
988559691067346945,988410251773972480,2018-04-23 18:26:11 CDT,2018-04-23,18:26:11,-0500,24221539,rapper7000,Sudie to you,,"@JoyAnnReid The Republicans are obviously afraid of women! They attack every woman that speaks out. Hillary, Nancy, Elizabeth and on and on!",en,[],[],[],0,0,1,[],[],https://twitter.com/rapper7000/status/988559691067346945,False,,0,,dallas,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
988559097057480705,988532883227848705,2018-04-23 18:23:49 CDT,2018-04-23,18:23:49,-0500,100100578,alexandermccoy_,Alexander McCoy,,"@DVGGER @RomiiRae Have a home girl pull up to fight her, white woman pulls a gun and blow shorty head off. Or call police n they blow shorty away? Perfectly plausible. We gotta move different. We gotta operate different. Ima tell you what posting online did:",en,[],[],[],1,0,0,[],[],https://twitter.com/alexandermccoy_/status/988559097057480705,False,,0,,dallas,,,,,,"[{'screen_name': 'DVGGER', 'name': 'dvgger', 'id': '47737542'}, {'screen_name': 'RomiiRae', 'name': 'MAMA ROME ✨', 'id': '91892535'}]",,,,
988558680026243072,988557625729191936,2018-04-23 18:22:10 CDT,2018-04-23,18:22:10,-0500,22897055,donkeehotey,Bernard Silverman,,"@DUITrainers @InnatDarden @UVA If you want to REALLY help clients in the long term, I have ideas to reduce booze cravings a great deal. Worked for me after decades of alcohol abuse. Quit alone and haven't had a drink for 5 yrs. Not a real solution but could decrease incidents of DUIs &amp; especially, auto deaths.",en,[],[],[],0,0,0,[],[],https://twitter.com/DonKeehotey/status/988558680026243072,False,,0,,dallas,,,,,,"[{'screen_name': 'DUITrainers', 'name': 'DUI Trainers & Consultants, LLC', 'id': '1434264009797165057'}, {'screen_name': 'InnatDarden', 'name': 'UVA Inn at Darden', 'id': '2949644199'}, {'screen_name': 'UVA', 'name': 'UVA', 'id': '1910771'}]",,,,
988555818328117248,988541403096535041,2018-04-23 18:10:48 CDT,2018-04-23,18:10:48,-0500,268606033,davidhilltx,David Hill,,"@ElmaAksalic 😞 Oh, I hate to hear this with all my heart! Praying for all of the perished people’s families and for all of the injured. This is horrific! 😞",en,[],[],[],0,0,1,[],[],https://twitter.com/DavidHillTX/status/988555818328117248,False,,0,,dallas,,,,,,"[{'screen_name': 'ElmaAksalic', 'name': 'Elma Aksalic', 'id': '952977622400577536'}]",,,,
988555704217817088,988532883227848705,2018-04-23 18:10:21 CDT,2018-04-23,18:10:21,-0500,100100578,alexandermccoy_,Alexander McCoy,,@DVGGER Cuz I’m reading the thread and it seems he’s handling it in the most non violent way possible.,en,[],[],[],0,0,0,[],[],https://twitter.com/alexandermccoy_/status/988555704217817088,False,,0,,dallas,,,,,,"[{'screen_name': 'DVGGER', 'name': 'dvgger', 'id': '47737542'}]",,,,
988555387787010049,988555387787010049,2018-04-23 18:09:05 CDT,2018-04-23,18:09:05,-0500,92922276,alishaebrahimji,Alisha Ebrahimji,,"UPDATE: @dallascowboys’ David Irving's girlfriend, issued this statement to WFAA, retracting precious domestic violence claims. “I was just very emotional and upset and made some allegations that were false...David did not put his hands on me at any time""  https://t.co/r21sOmxG6J  https://t.co/afUXf5UvYZ",en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",['http://www.wfaa.com/mobile/article/sports/nfl/cowboys/frisco-pd-investigating-domestic-violence-allegations-against-cowboys-david-irving/287-544704470'],['https://pbs.twimg.com/media/DbgN4eyUwAAwBqP.jpg'],5,7,17,[],[],https://twitter.com/AlishaEbrahimji/status/988555387787010049,False,,1,https://pbs.twimg.com/media/DbgN4eyUwAAwBqP.jpg,dallas,,,,,,[],,,,
988554876597698560,988457471437103104,2018-04-23 18:07:03 CDT,2018-04-23,18:07:03,-0500,393773566,doyleharr5_,D5 💐,,"@dominick_walsh @BranDaMan23 So I’m using ‘my God’ which is a so called malicious term, which malicious meaning intend or intending to do harm? Exactly how does that intend to do harm? Dom log off and get some help. You’re just talking at this point.",en,[],[],[],1,0,0,[],[],https://twitter.com/DoyleHarr5_/status/988554876597698560,False,,0,,dallas,,,,,,"[{'screen_name': 'dominick_walsh', 'name': 'Dom 👑', 'id': '1690005120'}, {'screen_name': 'BranDaMan23', 'name': 'BDate🥂', 'id': '478156461'}]",,,,
