id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738869408840310785,738869408840310785,2016-06-03 18:06:09 CDT,2016-06-03,18:06:09,-0500,464366176,isa_wagner123,Isa,,"should I force my BF to go see that new movie ""Me Before You"" ???",en,[],[],[],0,0,1,[],[],https://twitter.com/Isa_Wagner123/status/738869408840310785,False,,0,,san diego,,,,,,[],,,,
738864264589365248,735317880703754245,2016-06-03 17:45:42 CDT,2016-06-03,17:45:42,-0500,956459976,halopress,HALO Press,,FAMILIES REPORT:@SanDiegoCounty CPS INVESTIGATORS Retaliated When Further Investigation of CHILD ABUSE Was Requested  https://t.co/YbhrK64GO1,en,"[{'screen_name': 'sandiegocounty', 'name': 'sandiegocounty', 'id': '17200375'}]",[],['https://pbs.twimg.com/media/CkD5IRpVEAERwhk.jpg'],0,0,0,[],[],https://twitter.com/HALOPress/status/738864264589365248,False,,1,https://pbs.twimg.com/media/CkD5IRpVEAERwhk.jpg,san diego,,,,,,[],,,,
738862072729980928,738862072729980928,2016-06-03 17:37:00 CDT,2016-06-03,17:37:00,-0500,15035947,thelocalpyle,Reverend Tim Pyles,"{'type': 'Point', 'coordinates': [32.76758, -117.13825]}",Lunch with the rents! @91x @ Bully's East Restaurant  https://t.co/pM7Npa1sGP,en,"[{'screen_name': '91x', 'name': '91x', 'id': '15444807'}]",['https://www.instagram.com/p/BGNZbnBIWjO/'],[],0,0,1,[],[],https://twitter.com/thelocalpyle/status/738862072729980928,False,,0,,san diego,,,,,,[],,,,
738859020010717185,738859020010717185,2016-06-03 17:24:52 CDT,2016-06-03,17:24:52,-0500,50766256,drose70,David Rose,,@KellyannePolls I was here and watched police bloody mothers with children  https://t.co/l4SzaTemkU,en,[],[],['https://pbs.twimg.com/media/CkD0XQPVEAYWkBP.jpg'],0,0,0,[],[],https://twitter.com/DRose70/status/738859020010717185,False,,1,https://pbs.twimg.com/media/CkD0XQPVEAYWkBP.jpg,san diego,,,,,,[],,,,
738858783510695937,738858783510695937,2016-06-03 17:23:55 CDT,2016-06-03,17:23:55,-0500,392509489,delojay,Jacob,,"""Dont hug me if your dogs not dead"" @baylo_blevins",en,"[{'screen_name': 'baylo_blevins', 'name': 'bayls', 'id': '417327439'}]",[],[],0,1,2,[],[],https://twitter.com/DeloJay/status/738858783510695937,False,,0,,san diego,,,,,,[],,,,
738847246519664640,738846133238169600,2016-06-03 16:38:05 CDT,2016-06-03,16:38:05,-0500,2582825018,oooowweeeee,2E • K.I.P,,"@NedToby lmfaooooooo that got me dead asf, but grandma wasn't fake that's all I know 🕶 you already know what bloodline I rep",en,[],[],[],0,0,0,[],[],https://twitter.com/oooowweeeee/status/738847246519664640,False,,0,,san diego,,,,,,"[{'screen_name': 'NedToby', 'name': 'Ianeti', 'id': '299791722'}]",,,,
738842178013802496,738842178013802496,2016-06-03 16:17:56 CDT,2016-06-03,16:17:56,-0500,512839120,iamwidit,Møjø Jøjø,,Im dead ass not texting anybody back today,en,[],[],[],0,2,0,[],[],https://twitter.com/IAmWidit/status/738842178013802496,False,,0,,san diego,,,,,,[],,,,
738833765779275780,738833765779275780,2016-06-03 15:44:31 CDT,2016-06-03,15:44:31,-0500,3069147758,feelitrecords,FeeLit Records,"{'type': 'Point', 'coordinates': [32.71451, -117.15622]}",The Internet - Ego Death #vinyligclub #lp #feelitrecords #sandiego #newarrival @ FeeLit  https://t.co/vjbq7XjbG0,en,[],['https://www.instagram.com/p/BGNMj5xoKm4/'],[],0,0,0,"['vinyligclub', 'lp', 'feelitrecords', 'sandiego', 'newarrival']",[],https://twitter.com/FeeLitRecords/status/738833765779275780,False,,0,,san diego,,,,,,[],,,,
738828998847782912,738825559178760192,2016-06-03 15:25:34 CDT,2016-06-03,15:25:34,-0500,345699063,queenspaceyy,The Poet 📖🖤,,@fabianfresh_ @lyricalcokehead I'm so dead with you guys 😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/queenspaceyy/status/738828998847782912,False,,0,,san diego,,,,,,"[{'screen_name': 'fabianfresh_', 'name': 'FUNKYFRE$H', 'id': '234546300'}, {'screen_name': 'lyricalcokehead', 'name': 'Richard Anaya 👀', 'id': '234548412'}]",,,,
738825343503470598,738825343503470598,2016-06-03 15:11:03 CDT,2016-06-03,15:11:03,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"With all the video on Trump protesters, I would expect imminent arrests for assault! Police? Do your duty!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/738825343503470598,False,,0,,san diego,,,,,,[],,,,
