id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094020349082116097,1093607522618015744,2019-02-08 17:49:11 CST,2019-02-08,17:49:11,-0500,788780734538362884,argyllbooks,Argyll Productions,,"@NeolithicSheep Speaking of racist white people, I found out via podcast the other day that slavery was illegal in Oregon, not because it was morally wrong but because they didn’t want non-whites in the state.   The governor instated “lash laws” making it legal to whip blacks till they left.",en,[],[],[],0,1,1,[],[],https://twitter.com/argyllbooks/status/1094020349082116097,False,,0,,dallas,,,,,,"[{'screen_name': 'NeolithicSheep', 'name': '🚩Shepherd🏴', 'id': '81478236'}]",,,,
1094019996920020993,1094019996920020993,2019-02-08 17:47:47 CST,2019-02-08,17:47:47,-0500,107609822,beefpho,Qui,,"Ugh hi random panic attack, it’s been a while, now go fuck off",en,[],[],[],1,0,2,[],[],https://twitter.com/beefpho/status/1094019996920020993,False,,0,,dallas,,,,,,[],,,,
1094016145655513089,1094016145655513089,2019-02-08 17:32:29 CST,2019-02-08,17:32:29,-0500,2889056940,eddonegan,Ed Donegan,,"As I lay in bed two nights past, as this is now the 24th day of February, 2012, and I was praying about this murder of Whitney Houston",en,[],[],[],0,0,0,[],[],https://twitter.com/eddonegan/status/1094016145655513089,False,,0,,dallas,,,,,,[],,,,
1094015890201501696,1094015890201501696,2019-02-08 17:31:28 CST,2019-02-08,17:31:28,-0500,2889056940,eddonegan,Ed Donegan,," https://t.co/KSVFDKv8Y0 These two spiders are no doubt to me, Whitney Houston and Mariah Carey; and I feel that Mariah Carey’s life is in grave danger",en,[],['http://www.prophecies.org/DOCS/Book%2012/Chapter86b.htm'],[],0,0,0,[],[],https://twitter.com/eddonegan/status/1094015890201501696,False,,0,,dallas,,,,,,[],,,,
1094010072387280896,1094010072387280896,2019-02-08 17:08:21 CST,2019-02-08,17:08:21,-0500,38830028,texmexec,Ernest Cuellar,,Second woman accuses Virginia lieutenant governor of sexual assault  https://t.co/k7B8QoFzme via @washtimes,en,"[{'screen_name': 'washtimes', 'name': 'the washington times', 'id': '14662354'}]",['https://www.washingtontimes.com/news/2019/feb/8/justin-fairfax-va-lt-gov-accused-2nd-woman-assault/'],[],0,0,0,[],[],https://twitter.com/texmexec/status/1094010072387280896,False,,0,,dallas,,,,,,[],,,,
1094000671790108675,1094000671790108675,2019-02-08 16:31:00 CST,2019-02-08,16:31:00,-0500,143580061,corynbc,Cory Smith,,"Just In: A second woman has come forward accusing Virginia Lt. Gov. Justin Fairfax of sexual assault. Fairfax says the claim is ""demonstrably false.""  https://t.co/AqLZzRRlYJ",en,[],['http://nbc4dc.com/SJI8UuS'],[],0,3,0,[],[],https://twitter.com/CoryNBC/status/1094000671790108675,False,,0,,dallas,,,,,,[],,,,
1093999092248838145,1093999092248838145,2019-02-08 16:24:43 CST,2019-02-08,16:24:43,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Second Woman Accuses Virginia @LGJustinFairfax Of Sexual Assault  https://t.co/bMERjWYPZV via @dailycaller,en,"[{'screen_name': 'lgjustinfairfax', 'name': 'justin fairfax', 'id': '726627710404038656'}, {'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2019/02/08/justin-fairfax-sexual-assault-virginia/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1093999092248838145,False,,0,,dallas,,,,,,[],,,,
1093993738161057793,1093993738161057793,2019-02-08 16:03:27 CST,2019-02-08,16:03:27,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Kellyanne Conway Reveals Alleged Assault at Restaurant by 'Unhinged' Woman  https://t.co/X3k7NqNSO1 #,en,[],['http://lsh.re/209CJ'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1093993738161057793,False,,0,,dallas,,,,,,[],,,,
1093992852504395777,1093992852504395777,2019-02-08 15:59:56 CST,2019-02-08,15:59:56,-0500,14782736,skendell,Rev. Stephanie Kendell,,Amen. Homophobia is not a Christian value. Homophobia is a sin. Proud to serve @ThePark1010 a truly welcoming and inclusive community.,en,"[{'screen_name': 'thepark1010', 'name': 'the park', 'id': '462286015'}]",[],[],0,0,3,[],[],https://twitter.com/skendell/status/1093992852504395777,False,https://twitter.com/TheElliotPage/status/1093771718966083584,0,,dallas,,,,,,[],,,,
1093985214378856448,1093985214378856448,2019-02-08 15:29:35 CST,2019-02-08,15:29:35,-0500,197624572,kissme_imhigh,1993✨,,Y’all really forget that MLK hasn’t been gone for too long &amp; all this LEGAL racist shit was done by people alive TODAY,en,[],[],[],0,0,0,[],[],https://twitter.com/kissme_imhigh/status/1093985214378856448,False,https://twitter.com/softsadsatan/status/1093572663619059712,0,,dallas,,,,,,[],,,,
1093982768558673928,1093982768558673928,2019-02-08 15:19:51 CST,2019-02-08,15:19:51,-0500,30316375,hectorson3,Hector Ruiz Jr,,@hwinkler4real  What the hell?!?!?!  Henry Winkler Dead at 77 – A Huge Trump Supporter and Lifelong Gun Lover:  https://t.co/9dzlxvWO2x,en,[],['https://conservativetears.com/2019/01/31/henry-winkler-dead-at-77-a-huge-trump-supporter-and-lifelong-gun-lover/'],[],0,0,0,[],[],https://twitter.com/Hectorson3/status/1093982768558673928,False,,0,,dallas,,,,,,[],,,,
