id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826940757651156995,826940757651156995,2017-02-01 17:50:15 CST,2017-02-01,17:50:15,-0500,2862982661,blifefresno,"Fresno, TX News","{'type': 'Point', 'coordinates': [29.5454998, -95.46839905]}",Crime Stoppers seeks vandal who spray painted a swastika on Trump sign  https://t.co/rApOkPkhdq,en,[],['http://bubly.us/TQxN'],[],0,0,0,[],[],https://twitter.com/BLifeFresno/status/826940757651156995,False,,0,,houston,,,,,,[],,,,
826939424432865280,826939424432865280,2017-02-01 17:44:57 CST,2017-02-01,17:44:57,-0500,4273899313,kjack69,Red2022,,What is wrong @ABC  @GStephanopoulos n @DavidMuir? Used to b my heroes .now all yall do us attack OUR NEW @POTUS n @mike_pence #8yearsblind,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'gstephanopoulos', 'name': 'georgestephanopoulos', 'id': '17074440'}, {'screen_name': 'davidmuir', 'name': 'david muir', 'id': '56223278'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],[],0,0,0,['8yearsblind'],[],https://twitter.com/kjack69/status/826939424432865280,False,,0,,houston,,,,,,[],,,,
826936389916819456,826936389916819456,2017-02-01 17:32:53 CST,2017-02-01,17:32:53,-0500,96187064,kingtitusiii,Titus Edwards,"{'type': 'Point', 'coordinates': [29.7368908, -95.6001205]}","Stacked mods, a gun, and I ordered some stickers 😁😁😁 hyonmods @ Electronic Cigarettes Inc  https://t.co/i19KbbDxGN",en,[],['https://www.instagram.com/p/BP_M_sFg_Hu/'],[],0,0,0,[],[],https://twitter.com/Kingtitusiii/status/826936389916819456,False,,0,,houston,,,,,,[],,,,
826934202906116096,826934202906116096,2017-02-01 17:24:12 CST,2017-02-01,17:24:12,-0500,1205566591,ohhsavv,savanna♡,,same one do the crime w ya fuck around &amp; turn into a witness,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhsavv/status/826934202906116096,False,,0,,houston,,,,,,[],,,,
826933462217134080,826933462217134080,2017-02-01 17:21:15 CST,2017-02-01,17:21:15,-0500,1345617830,weapon_z,Ivan,,The internet more excited about Beyonces pregnancy than she is 🤦🏻‍♂️ I hate my generation,en,[],[],[],0,2,3,[],[],https://twitter.com/Weapon_Z/status/826933462217134080,False,,0,,houston,,,,,,[],,,,
826931220978212864,826895278934519809,2017-02-01 17:12:21 CST,2017-02-01,17:12:21,-0500,45439205,ljwoodie,LJ Woodie,,"@MGTOW_FTW @BSam2424 @CNN So you served in the military only for white Americans.  Glad we cleared that up.  ""black president ""  Racist",en,[],[],[],0,0,0,[],[],https://twitter.com/ljwoodie/status/826931220978212864,False,,0,,houston,,,,,,"[{'screen_name': 'MGTOW_FTW', 'name': 'Mike Oman-Reagan', 'id': '3243885536'}, {'screen_name': 'BSam2424', 'name': 'BarbaraSam', 'id': '275634921'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
826922406057037826,826922406057037826,2017-02-01 16:37:19 CST,2017-02-01,16:37:19,-0500,1012021195,texasmanz,TexDemMan,,White House puts Iran 'on notice' after missile test and Houthi attack on Saudi ship  https://t.co/1TQVJvBPAn.   IRAN IS TESTING TRUMP,en,[],['http://fw.to/wSTr3jM'],[],0,0,0,[],[],https://twitter.com/TexasManz/status/826922406057037826,False,,0,,houston,,,,,,[],,,,
826921462959308809,826921462959308809,2017-02-01 16:33:34 CST,2017-02-01,16:33:34,-0500,1154531161,salinas____,mariah yvette,,how the fuck do people have the fucking heart to abuse animals man fuck that shit makes my blood boil ugh!!!,en,[],[],[],0,1,0,[],[],https://twitter.com/SALINAS____/status/826921462959308809,False,,0,,houston,,,,,,[],,,,
826915157922156547,826915157922156547,2017-02-01 16:08:31 CST,2017-02-01,16:08:31,-0500,519885636,bmartinsbisd,Beverly Martin,,Kicking off Teen Dating Violence Awareness Month @WAISSBISD @loveisrespect  https://t.co/LYJHm0954u,en,"[{'screen_name': 'waissbisd', 'name': 'westchester academy', 'id': '190094743'}, {'screen_name': 'loveisrespect', 'name': 'love is respect', 'id': '8877332'}]",[],"['https://pbs.twimg.com/media/C3nK8TVUYAARXZl.jpg', 'https://pbs.twimg.com/media/C3nK8TZVYAA0F3j.jpg', 'https://pbs.twimg.com/media/C3nK8TWVcAA2_GL.jpg', 'https://pbs.twimg.com/media/C3nK8TWUEAAqR_U.jpg']",0,1,1,[],[],https://twitter.com/BMartinSBISD/status/826915157922156547,False,,1,https://pbs.twimg.com/media/C3nK8TVUYAARXZl.jpg,houston,,,,,,[],,,,
826908425355481088,826908425355481088,2017-02-01 15:41:46 CST,2017-02-01,15:41:46,-0500,36095911,porflavor,Your Salivation,,No weapon formed against him shall prosper. 🙏🏽#NSD17 #AllHandsOnDeck #BirdsUp  https://t.co/rpKc01VGVa,en,[],[],['https://pbs.twimg.com/media/C3nE0kFXAAUDCJX.jpg'],0,0,0,"['nsd17', 'allhandsondeck', 'birdsup']",[],https://twitter.com/porflavor/status/826908425355481088,False,,1,https://pbs.twimg.com/media/C3nE0kFXAAUDCJX.jpg,houston,,,,,,[],,,,
