id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037851533336092675,1037851533336092675,2018-09-06 18:54:22 CDT,2018-09-06,18:54:22,-0500,3290661558,krizzi_3,kristi,,Live now at  https://t.co/TxbUhe5OyN learning how to play dead by daylight.,en,[],['http://twitch.tv/krizzi_3'],[],0,0,0,[],[],https://twitter.com/Krizzi_3/status/1037851533336092675,False,,0,,dallas,,,,,,[],,,,
1037849462125867008,1037849462125867008,2018-09-06 18:46:08 CDT,2018-09-06,18:46:08,-0500,212618626,mickey_swagnola,💰,,When you sleep and you get woke up getting punched by your woman and you glance to see your phone unlocked  https://t.co/8qNqKwHRqV,en,[],[],"['https://pbs.twimg.com/media/Dmcue22VAAAv5bd.jpg', 'https://pbs.twimg.com/media/DmcugqZU0AAtTcH.jpg', 'https://pbs.twimg.com/media/DmcujXIV4AAV3k8.jpg']",0,0,0,[],[],https://twitter.com/Mickey_Swagnola/status/1037849462125867008,False,,1,https://pbs.twimg.com/media/Dmcue22VAAAv5bd.jpg,dallas,,,,,,[],,,,
1037846821723418625,1037846821723418625,2018-09-06 18:35:39 CDT,2018-09-06,18:35:39,-0500,18291925,sdsmurow,Shawna,,I would just want Chester at my school...regardless of his ammunition smelling capabilities...look at that face!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sdsmurow/status/1037846821723418625,False,https://twitter.com/cbs11jack/status/1037829258943639552,0,,dallas,,,,,,[],,,,
1037843511503147008,1037843511503147008,2018-09-06 18:22:29 CDT,2018-09-06,18:22:29,-0500,314047124,ohheyjass,J I Z E L L E 💜,,I forgot how bad nipple piercings hurt and mines keep snagging this strap 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/ohheyjass/status/1037843511503147008,False,,0,,dallas,,,,,,[],,,,
1037843108052971520,1037843108052971520,2018-09-06 18:20:53 CDT,2018-09-06,18:20:53,-0500,212250931,trea_suave,"Hearts, Heartache, & Heartbreak",,@LoopyBlaylock   Sleep When I'm Dead 2  🔥🔥🔥🔥🔥  👉  https://t.co/aS2S2wzMBN  #3M,en,[],['http://piff.me/394bd35'],[],0,0,0,['3m'],[],https://twitter.com/Trea_Suave/status/1037843108052971520,False,,0,,dallas,,,,,,[],,,,
1037843036040912896,1037843036040912896,2018-09-06 18:20:36 CDT,2018-09-06,18:20:36,-0500,212250931,trea_suave,"Hearts, Heartache, & Heartbreak",,@Schroeder_BG   Sleep When I'm Dead 2  🔥🔥🔥🔥🔥  👉  https://t.co/aS2S2wzMBN  #3M,en,[],['http://piff.me/394bd35'],[],1,0,0,['3m'],[],https://twitter.com/Trea_Suave/status/1037843036040912896,False,,0,,dallas,,,,,,[],,,,
1037841644752719872,1037840581274136576,2018-09-06 18:15:04 CDT,2018-09-06,18:15:04,-0500,58725608,clarinetpro87,Cuddles Que ♊️,,"@HisMajestyJT He might have a thing for her too. Or he he thinks it may hurt Phyllis if he does that. But then again, doesn’t she work for Lauren??",en,[],[],[],0,0,0,[],[],https://twitter.com/clarinetpro87/status/1037841644752719872,False,,0,,dallas,,,,,,"[{'screen_name': 'HisMajestyJT', 'name': 'J.T. 👑', 'id': '917116964258111488'}]",,,,
1037839149636706304,1037838582193553409,2018-09-06 18:05:10 CDT,2018-09-06,18:05:10,-0500,479970810,baileekyndal,𝔟 𝔞 𝔦 𝔩 𝔢 𝔢,,@KeitonVaughn IM DEAD! 😂💀 @victoriawatttt,en,[],[],[],0,0,1,[],[],https://twitter.com/baileekyndal/status/1037839149636706304,False,,0,,dallas,,,,,,"[{'screen_name': 'KeitonVaughn', 'name': 'Candace Son', 'id': '2936541925'}]",,,,
1037837906734399490,1037835300301627392,2018-09-06 18:00:13 CDT,2018-09-06,18:00:13,-0500,466037534,johnkj_,kahree ,,@Galaxyish @SteezGodDavid @Zysnx Patty melts make my stummy hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/johnkj_/status/1037837906734399490,False,,0,,dallas,,,,,,"[{'screen_name': 'SteezGodDavid', 'name': 'David', 'id': '1003837905138323456'}, {'screen_name': 'Zysnx', 'name': 'Angel 🤠', 'id': '4825888748'}]",,,,
1037832310740201473,1037826479449624578,2018-09-06 17:37:59 CDT,2018-09-06,17:37:59,-0500,3078807218,dre_mccray,𝘋𝘔𝘈𝘕,,@JacobBrown_ on God its not she a damn force,en,[],[],[],2,1,1,[],[],https://twitter.com/Dre_McCray/status/1037832310740201473,False,,0,,dallas,,,,,,"[{'screen_name': 'JacobBrown_', 'name': 'Jacob Brown', 'id': '792292809239912448'}]",,,,
