id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379216936794419201,1379216936794419201,2021-04-05 18:38:37 CDT,2021-04-05,18:38:37,-0500,936083625266708480,julyexpress420,gooch,,"When you are in war, you have to accept that you are dead already",en,[],[],[],0,0,0,[],[],https://twitter.com/julyexpress420/status/1379216936794419201,False,,0,,los angeles,,,,,,[],,,,
1379213346851889154,1379213346851889154,2021-04-05 18:24:21 CDT,2021-04-05,18:24:21,-0500,19689185,stefvixen,Stephanie,,"I can’t believe there are dumb fucks out there who bullied &amp; sent death threats to Wyatt Russell because he’s playing Captain America. It’s fucking FICTION, it’s not real life! #TheFalconAndTheWinterSoldier #WyattRussell #TheFalconAndWinterSoldier",en,[],[],[],0,0,0,"['thefalconandthewintersoldier', 'wyattrussell', 'thefalconandwintersoldier']",[],https://twitter.com/Stefvixen/status/1379213346851889154,False,,0,,los angeles,,,,,,[],,,,
1379212136501583875,1379088961142853633,2021-04-05 18:19:32 CDT,2021-04-05,18:19:32,-0500,152810438,shab0824,metaman,,@UnwrittenRul3s We need to have that offense though. We can’t buy a basket when needed,en,[],[],[],0,0,1,[],[],https://twitter.com/shab0824/status/1379212136501583875,False,,0,,los angeles,,,,,,[],,,,
1379212041961971712,1379212041961971712,2021-04-05 18:19:09 CDT,2021-04-05,18:19:09,-0500,232296852,itsladarrion,LaDarrion Williams,,"“So now I gotta cut loose Footloose Kick off the Sunday shoes Please, Louise Pull me off of my knees Jack, get back Come on before we crack Lose your blues Everybody cut footloose...”  https://t.co/Neyeeopgdq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyPyCRSUYAIiPfB.jpg'],4,0,9,[],[],https://twitter.com/ItsLaDarrion/status/1379212041961971712,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyPyCRSUYAIiPfB.jpg,los angeles,,,,,,[],,,,
1379211370848088066,1378700194720677893,2021-04-05 18:16:29 CDT,2021-04-05,18:16:29,-0500,1264927670,thedianhanson,Dian Hanson,,"@DavidEdington9 @CawthornforNC I know nothing about your daughter and wish her only the best, while Madison Cawthorn’s lies about his accident, and his abuse of women, are well documented. He is defined by this and not his disability.",en,[],[],[],1,0,0,[],[],https://twitter.com/thedianhanson/status/1379211370848088066,False,,0,,los angeles,,,,,,"[{'screen_name': 'DavidEdington9', 'name': 'DavidEdington', 'id': '1334684500769517572'}, {'screen_name': 'CawthornforNC', 'name': 'Madison Cawthorn', 'id': '1207874097251639296'}]",,,,
1379211255265693699,1379204498888011778,2021-04-05 18:16:02 CDT,2021-04-05,18:16:02,-0500,3827830753,iampoliticsgirl,PoliticsGirl,,@J_Mei21 Didn’t they just have a major conference with the theme “Un-canceling America”???  Irony is just dead.,en,[],[],[],0,10,81,[],[],https://twitter.com/IAmPoliticsGirl/status/1379211255265693699,False,,0,,los angeles,,,,,,[],,,,
1379209064601673728,1379209064601673728,2021-04-05 18:07:20 CDT,2021-04-05,18:07:20,-0500,46756717,eguiaa,eguia,,I bully myself cause I make me do what I said I’d do,en,[],[],[],0,0,0,[],[],https://twitter.com/eguiaa/status/1379209064601673728,False,,0,,los angeles,,,,,,[],,,,
1379208583984816129,1379206109588639746,2021-04-05 18:05:25 CDT,2021-04-05,18:05:25,-0500,1136867153091522560,carefreemaroon,carefreemaroon,,"That aaand the advice from women are valid! It’s often painted as bitter when we decide not to settle for romantic abuse and share our stories in hopes that our girls won’t be so susceptible. We get gaslit when we do that, told we’re lying being dramatic or need proof",en,[],[],[],1,0,0,[],[],https://twitter.com/carefreemaroon/status/1379208583984816129,False,,0,,los angeles,,,,,,[],,,,
1379206275532083201,1379206275532083201,2021-04-05 17:56:15 CDT,2021-04-05,17:56:15,-0500,35177564,bounceroccskate,Sinister,,White dude really cut me off in traffic then flashed a knife at me at the red light lmao these crackers wilding I’ll tell you,en,[],[],[],0,0,1,[],[],https://twitter.com/BounceRoccSkate/status/1379206275532083201,False,,0,,los angeles,,,,,,[],,,,
1379205561888223233,1379205561888223233,2021-04-05 17:53:25 CDT,2021-04-05,17:53:25,-0500,24133713,maksimc,Maksim Chmerkovskiy,"{'type': 'Point', 'coordinates': [34.07347, -118.40033]}","Happy Monday y’all!   295LB leg day to start the week cause nothing can possibly hurt more after that! 😂🤣😅🤪💀  #legday @ Beverly Hills, California  https://t.co/2bux63BYN2",en,[],['https://www.instagram.com/p/CNTSv50hfd2/?igshid=1u2g8uhgu6v08'],[],1,1,24,['legday'],[],https://twitter.com/MaksimC/status/1379205561888223233,False,,0,,los angeles,,,,,,[],,,,
