id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688511041454665728,688511041454665728,2016-01-16 17:59:58 CST,2016-01-16,17:59:58,-0500,41625158,annisms,Ann Lai,"{'type': 'Point', 'coordinates': [34.03157536, -118.45647153]}",#NALCS starting back up is the #best thing ever. So happy to be at opening day! 😁 @ Riot Game…  https://t.co/cM69OLq67G,en,[],['https://www.instagram.com/p/BAnob0PpAvb/'],[],0,0,1,"['nalcs', 'best']",[],https://twitter.com/annisms/status/688511041454665728,False,,0,,los angeles,,,,,,[],,,,
688511018092253184,688511018092253184,2016-01-16 17:59:53 CST,2016-01-16,17:59:53,-0500,25477239,purrkittykat,cabrona,,LMAO A GUY SCREAMED IM DEAD BYE,en,[],[],[],0,0,0,[],[],https://twitter.com/purrkittykat/status/688511018092253184,False,,0,,los angeles,,,,,,[],,,,
688509962000162816,688509962000162816,2016-01-16 17:55:41 CST,2016-01-16,17:55:41,-0500,135284131,martino_jess_,Jess Martino,,Stab me in the neck pls,en,[],[],[],0,0,0,[],[],https://twitter.com/martino_jess_/status/688509962000162816,False,,0,,los angeles,,,,,,[],,,,
688509866793549824,688509866793549824,2016-01-16 17:55:18 CST,2016-01-16,17:55:18,-0500,2743340527,jaelarihanna,jåe rih🥀,,people sometimes have no clue how much the little things can hurt your feelings,en,[],[],[],0,1,6,[],[],https://twitter.com/JaelaRihanna/status/688509866793549824,False,,0,,los angeles,,,,,,[],,,,
688507741988454400,688507741988454400,2016-01-16 17:46:52 CST,2016-01-16,17:46:52,-0500,3251911010,dontiagolden100,Don Tiago 👑 GOLDEN,,Know your worth if am humble to you. Is my life style take very good advantage of me. If am not learn to handle am dealing with hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/DONTIAGOLDEN100/status/688507741988454400,False,,0,,los angeles,,,,,,[],,,,
688506479574319104,688506479574319104,2016-01-16 17:41:51 CST,2016-01-16,17:41:51,-0500,3251911010,dontiagolden100,Don Tiago 👑 GOLDEN,,You can't force me to celebrate you if you don't celebrate me. Nooooo. My humbleness refuses to be taken for granted,en,[],[],[],0,0,0,[],[],https://twitter.com/DONTIAGOLDEN100/status/688506479574319104,False,,0,,los angeles,,,,,,[],,,,
688505654428839936,688505654428839936,2016-01-16 17:38:34 CST,2016-01-16,17:38:34,-0500,263007316,damnitluis,Louie,,"You know you're getting old if you're concerned about getting ""hurt""",en,[],[],[],0,0,0,[],[],https://twitter.com/damnitLuis/status/688505654428839936,False,,0,,los angeles,,,,,,[],,,,
688505603954638848,688505603954638848,2016-01-16 17:38:22 CST,2016-01-16,17:38:22,-0500,1918951206,angelllma,angel,,headaches are actually going to be the death of me,en,[],[],[],1,1,1,[],[],https://twitter.com/angelllma/status/688505603954638848,False,,0,,los angeles,,,,,,[],,,,
688504233855877121,688504233855877121,2016-01-16 17:32:55 CST,2016-01-16,17:32:55,-0500,44000422,deeso_krazi,Dee McCall,,Phone dead😒✌🏾️,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeSo_Krazi/status/688504233855877121,False,,0,,los angeles,,,,,,[],,,,
688503056044929024,688503056044929024,2016-01-16 17:28:14 CST,2016-01-16,17:28:14,-0500,134757998,nbfbrooch,Dr. Adele Jeter,,@LaraLeaTrump  https://t.co/XJnKJCJxNk Obama/Reid sued copyright infringement judicial abuse conspiracy  https://t.co/zNsYcdmxW1,en,[],['http://adelej11.wix.com/justice-denied'],['https://pbs.twimg.com/media/CY4N4X6UQAAPAb5.jpg'],0,0,0,[],[],https://twitter.com/nbfbrooch/status/688503056044929024,False,,1,https://pbs.twimg.com/media/CY4N4X6UQAAPAb5.jpg,los angeles,,,,,,[],,,,
688502241074884609,688502241074884609,2016-01-16 17:25:00 CST,2016-01-16,17:25:00,-0500,134757998,nbfbrooch,Dr. Adele Jeter,,"@cmahfouz  https://t.co/XJnKJCJxNk Obama/Sen Reid sued copyright infringement, judicial abuse conspiracy  https://t.co/myPlNC2XjI",en,[],['http://adelej11.wix.com/justice-denied'],['https://pbs.twimg.com/media/CY4NI5GUkAEeDP7.jpg'],0,0,0,[],[],https://twitter.com/nbfbrooch/status/688502241074884609,False,,1,https://pbs.twimg.com/media/CY4NI5GUkAEeDP7.jpg,los angeles,,,,,,[],,,,
688502019372400640,688502019372400640,2016-01-16 17:24:07 CST,2016-01-16,17:24:07,-0500,1117998985,haileyspiderman,Hails🦋,,Good news my hair isn't dead  https://t.co/irIn3Qt3Bs,en,[],[],['https://pbs.twimg.com/media/CY4M7oYUMAAnIqT.jpg'],1,0,15,[],[],https://twitter.com/haileyspiderman/status/688502019372400640,False,,1,https://pbs.twimg.com/media/CY4M7oYUMAAnIqT.jpg,los angeles,,,,,,[],,,,
