id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128810500333006848,1128810500333006848,2019-05-15 18:52:50 CDT,2019-05-15,18:52:50,-0500,276546585,alitunechii,ali,,"how about instead of making abortion illegal &amp; making a rape victim go to prison if she gets one, we make guns illegal since there’s pretty much a shooting everyday now?? i don’t understand this country",en,[],[],[],0,0,5,[],[],https://twitter.com/alitunechii/status/1128810500333006848,False,,0,,san diego,,,,,,[],,,,
1128806870175473664,1128752661669515266,2019-05-15 18:38:24 CDT,2019-05-15,18:38:24,-0500,4011209060,scott82163,Great Scott,,@Tactical_review Why if someone steals your car and hurts someone your not liable for that why would you be liable if somebody steals your gun. Dopey .,en,[],[],[],0,0,0,[],[],https://twitter.com/scott82163/status/1128806870175473664,False,,0,,san diego,,,,,,"[{'screen_name': 'Tactical_review', 'name': 'Tactical-reviews.com™', 'id': '1606029594'}]",,,,
1128805302608904192,1128424389173743617,2019-05-15 18:32:10 CDT,2019-05-15,18:32:10,-0500,4011209060,scott82163,Great Scott,,@Tactical_review Clearly the differences are Stark an airplane and a school a bomb and a gun an airplane with no security on board and a school with the ability for the police to respond if you can't differentiate keep your opinions to yourself,en,[],[],[],0,0,0,[],[],https://twitter.com/scott82163/status/1128805302608904192,False,,0,,san diego,,,,,,"[{'screen_name': 'Tactical_review', 'name': 'Tactical-reviews.com™', 'id': '1606029594'}]",,,,
1128805071628619777,1128805071628619777,2019-05-15 18:31:15 CDT,2019-05-15,18:31:15,-0500,108032638,clharr2,Christopher Harris,,"Or ... maybe it’s the people rising up against the murder of helpless, unborn babies 👶",en,[],[],[],0,0,0,[],[],https://twitter.com/clharr2/status/1128805071628619777,False,https://twitter.com/VP/status/1128685755671416837,0,,san diego,,,,,,[],,,,
1128801300165013504,1128689406242516992,2019-05-15 18:16:16 CDT,2019-05-15,18:16:16,-0500,4011209060,scott82163,Great Scott,,@Tactical_review Number one the right to own a gun is a constitutional right it cannot be abridged number 2 your safety is provided by your local police department isn't it at least that's what they claim give up your guns and the police will keep you safe,en,[],[],[],1,0,0,[],[],https://twitter.com/scott82163/status/1128801300165013504,False,,0,,san diego,,,,,,"[{'screen_name': 'Tactical_review', 'name': 'Tactical-reviews.com™', 'id': '1606029594'}]",,,,
1128797926300327936,1128797926300327936,2019-05-15 18:02:52 CDT,2019-05-15,18:02:52,-0500,77598148,coryfrieberg,Cory Frieberg,,Who are the rape and incest dudes??!! That's just gross.  https://t.co/ZFRnwdAJiz,en,[],[],['https://pbs.twimg.com/media/D6pLuogU0AE5UQY.jpg'],0,0,0,[],[],https://twitter.com/coryfrieberg/status/1128797926300327936,False,,1,https://pbs.twimg.com/media/D6pLuogU0AE5UQY.jpg,san diego,,,,,,[],,,,
1128795837348208640,1128795837348208640,2019-05-15 17:54:34 CDT,2019-05-15,17:54:34,-0500,30415092,agentbaz,Basil Mournian,,"There was concern, anger, joy, and excitement in the upstairs room that Tuesday evening as residents gathered to hear the verdict. For some, it was about parking, for others, the chance to ride safely outside of the confines of cars. Thanks to journalists for the photos / video.  https://t.co/fXgzHXyxUo",en,[],[],['https://pbs.twimg.com/media/D6pJ0woV4AAvSH4.jpg'],0,0,1,[],[],https://twitter.com/AgentBaz/status/1128795837348208640,False,,1,https://pbs.twimg.com/media/D6pJ0woV4AAvSH4.jpg,san diego,,,,,,[],,,,
1128794946238967808,1128783385638449158,2019-05-15 17:51:01 CDT,2019-05-15,17:51:01,-0500,149899057,tltesq37,TaylorLT,,"@SenKamalaHarris Again, the @GOP is a terrorist group.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,2,[],[],https://twitter.com/TLTESQ37/status/1128794946238967808,False,,0,,san diego,,,,,,[],,,,
1128794036695736320,1128794036695736320,2019-05-15 17:47:24 CDT,2019-05-15,17:47:24,-0500,1125265784442216448,dellermanlee,Exalted Allah SUPPORT ALL USA MILITARY AMEN,,Lock them up throw away the key like you punked me and got millions trafficking my 3 children  https://t.co/ZkQa79gYv2,en,[],[],['https://pbs.twimg.com/media/D6pIMVyVUAA-mVH.jpg'],0,2,2,[],[],https://twitter.com/DellermanLee/status/1128794036695736320,False,,1,https://pbs.twimg.com/media/D6pIMVyVUAA-mVH.jpg,san diego,,,,,,[],,,,
1128791117074272256,1128791117074272256,2019-05-15 17:35:48 CDT,2019-05-15,17:35:48,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@britneyspears The state of California and the Family Court is doing violence against you and your sons. There is remedy in California under the VAWA (violence against women act).,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1128791117074272256,False,,0,,san diego,,,,,,[],,,,
