id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882003734800334848,881940938976673792,2017-07-03 17:30:51 CDT,2017-07-03,17:30:51,-0500,14475099,dcombest,dcombest,,"@McFaul @realDonaldTrump McCarthy was organized and systematic. Trump is more like a drive-by shooting. Both publicity hounds, untruthful, fear mongers, no empathy.",en,[],[],[],0,0,2,[],[],https://twitter.com/dcombest/status/882003734800334848,False,,0,,san antonio,,,,,,"[{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': '454099919'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
881999048684830721,881999048684830721,2017-07-03 17:12:14 CDT,2017-07-03,17:12:14,-0500,18286717,psowill,psowill-comicbook creator.,,I should really fight these violent urges,en,[],[],[],0,0,0,[],[],https://twitter.com/psowill/status/881999048684830721,False,,0,,san antonio,,,,,,[],,,,
881988591320256513,881988591320256513,2017-07-03 16:30:41 CDT,2017-07-03,16:30:41,-0500,2887929168,iskylynnn,skylynn🔅,,"“what’s your name?” “skylynn” “excuse me, skylar?”  “sk...?”  “skeet skeet skeet water gun”  https://t.co/SgbxMr08DH",en,[],['https://twitter.com/call_me_kautia/status/881984703477293057'],[],0,1,3,[],[],https://twitter.com/iskylynnn/status/881988591320256513,False,https://twitter.com/call_me_kautia/status/881984703477293057,0,,san antonio,,,,,,[],,,,
881987540441600000,881987540441600000,2017-07-03 16:26:30 CDT,2017-07-03,16:26:30,-0500,2263742480,parisdevill,fragile black hottie,,Crime scene  https://t.co/s5e38OE3G8,it,[],['https://twitter.com/awadikemo/status/881931067820843008'],[],0,0,0,[],[],https://twitter.com/parisdevill/status/881987540441600000,False,0,0,,san antonio,,,,,,[],,,,
881983452857466881,881983452857466881,2017-07-03 16:10:16 CDT,2017-07-03,16:10:16,-0500,810645057363738625,modinero1010220,MoDinero1010220,,"@SamuelLJackson you were the victim in #LakeviewTerrace  All those ppl in the movie just didn't understand you, brother. They be hating you.",en,[],[],[],0,0,0,['lakeviewterrace'],[],https://twitter.com/MoDinero1010220/status/881983452857466881,False,,0,,san antonio,,,,,,[],,,,
881981923261919236,881981923261919236,2017-07-03 16:04:11 CDT,2017-07-03,16:04:11,-0500,78192095,mandy_vtx,Mandy,,"Omg I want to murder the ""genius"" who designed these water ridge costco POS toilets! Why put the supply valve on the back of the toilet???",en,[],[],[],0,0,0,[],[],https://twitter.com/Mandy_VTX/status/881981923261919236,False,,0,,san antonio,,,,,,[],,,,
881978805803417600,881978805803417600,2017-07-03 15:51:48 CDT,2017-07-03,15:51:48,-0500,2538362264,johnthehooligan,HXXLGN,,"You don't even need a gun, you don't even need a pill If you ever wanna die, fall in love and you'll get killed",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnTheHooligan/status/881978805803417600,False,,0,,san antonio,,,,,,[],,,,
881975512515715072,881975512515715072,2017-07-03 15:38:43 CDT,2017-07-03,15:38:43,-0500,1503379460,jenuinejohnny37,Johnny De Vil,,"I've been feeling sick to my damn stomach all I want is a blunt, munchies &amp; to watch Beverly Hills Chihuahua is that a fuckin crime!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/JenuineJohnny37/status/881975512515715072,False,,0,,san antonio,,,,,,[],,,,
881955763077476360,881955763077476360,2017-07-03 14:20:14 CDT,2017-07-03,14:20:14,-0500,1138316364,d4vid_8,d4vid🦉,,hold the gun sideways like o-dog,en,[],[],[],0,1,0,[],[],https://twitter.com/d4vid_8/status/881955763077476360,False,,0,,san antonio,,,,,,[],,,,
881954238531858432,881954238531858432,2017-07-03 14:14:11 CDT,2017-07-03,14:14:11,-0500,1138316364,d4vid_8,d4vid🦉,,why is it now just coming out that jayson tatum can shoot? the boys had a gun since high school,en,[],[],[],0,0,1,[],[],https://twitter.com/d4vid_8/status/881954238531858432,False,,0,,san antonio,,,,,,[],,,,
