id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832738840762736641,832738840762736641,2017-02-17 17:49:45 CST,2017-02-17,17:49:45,-0500,2189619775,samtheham0110,SamSam,,My teammates had me dead today 💀💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/samtheham0110/status/832738840762736641,False,,0,,houston,,,,,,[],,,,
832737760742096896,832737760742096896,2017-02-17 17:45:28 CST,2017-02-17,17:45:28,-0500,2198990503,zquintanilla94,One-term Trump,,This is the real world. Money is the only driving force for the @NRA. Sell guns. Lots and lots of guns.  https://t.co/tYYd0CVoHI,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://twitter.com/shannonrwatts/status/832713110402236416'],[],0,0,0,[],[],https://twitter.com/zquintanilla94/status/832737760742096896,False,https://twitter.com/shannonrwatts/status/832713110402236416,0,,houston,,,,,,[],,,,
832737461524533252,832737461524533252,2017-02-17 17:44:16 CST,2017-02-17,17:44:16,-0500,2890773471,relator_joseph,Thomas Joseph,,"@POTUS use @NationalGuard to round up US Atty's who abuse power, protect crooks, political elite &amp; obstruct justice! @USAO_VT #vtpoli #btv  https://t.co/JG2WXOO4Mc",en,"[{'screen_name': 'nationalguard', 'name': 'national guard', 'id': '20600214'}, {'screen_name': 'usao_vt', 'name': 'u.s. attorney vt', 'id': '3523540581'}]",[],['https://pbs.twimg.com/media/C456OfRWMAAv2eq.jpg'],0,0,0,"['vtpoli', 'btv']",[],https://twitter.com/relator_joseph/status/832737461524533252,False,,1,https://pbs.twimg.com/media/C456OfRWMAAv2eq.jpg,houston,,,,,,[],,,,
832735976975773703,832735976975773703,2017-02-17 17:38:23 CST,2017-02-17,17:38:23,-0500,422010752,earlgreysugar,🎃👻✨🖤,,is there a self help book on how to be less wound up,en,[],[],[],0,0,0,[],[],https://twitter.com/earlgreysugar/status/832735976975773703,False,,0,,houston,,,,,,[],,,,
832734681170845696,832734681170845696,2017-02-17 17:33:14 CST,2017-02-17,17:33:14,-0500,3288612590,dnastyhoee,🧸 BIGGENERAL 🧸,,Nigga stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/DNastyHoee/status/832734681170845696,False,,0,,houston,,,,,,[],,,,
832729147147448320,832729147147448320,2017-02-17 17:11:14 CST,2017-02-17,17:11:14,-0500,282096702,skcacademy,Sporting KC Academy,,Warm ups are underway! First game of the GA Cup in Houston v @tfcacademy is scheduled to kick off at 5:30p CST.  https://t.co/52t8ZS22no,en,"[{'screen_name': 'tfcacademy', 'name': 'toronto fc academy', 'id': '430842696'}]",[],['https://pbs.twimg.com/media/C45yvaBUcAAqgD-.jpg'],0,4,9,[],[],https://twitter.com/SKCAcademy/status/832729147147448320,False,,1,https://pbs.twimg.com/media/C45yvaBUcAAqgD-.jpg,houston,,,,,,[],,,,
832727923933196288,832727923933196288,2017-02-17 17:06:23 CST,2017-02-17,17:06:23,-0500,2954240204,yd2018_,MasterBrawler,,Why all of a sudden every time I see Trump I just wanna punch the s**t outta him...,en,[],[],[],1,0,0,[],[],https://twitter.com/YD2018_/status/832727923933196288,False,,0,,houston,,,,,,[],,,,
832727694307688448,832727694307688448,2017-02-17 17:05:28 CST,2017-02-17,17:05:28,-0500,85932782,mzbutta100,M Z B U T T A ™️,,I love when me and my sister kick it!,en,[],[],[],0,0,0,[],[],https://twitter.com/mzbutta100/status/832727694307688448,False,,0,,houston,,,,,,[],,,,
832726786718838784,832726786718838784,2017-02-17 17:01:51 CST,2017-02-17,17:01:51,-0500,768322224415662080,torritaa,tor👺,,"""Bc he's a 🅱ussy 😤💦🔥"" this bitch has me dead i love her",en,[],[],[],0,0,1,[],[],https://twitter.com/torritaa/status/832726786718838784,False,,0,,houston,,,,,,[],,,,
832724666728865792,832715126134312966,2017-02-17 16:53:26 CST,2017-02-17,16:53:26,-0500,297419624,shrubbette,Izzy Gramp,,@kwyxz whoooaaaa dodged a bullet there!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Shrubbette/status/832724666728865792,False,,0,,houston,,,,,,"[{'screen_name': 'kwyxz', 'name': 'Aristide Développement', 'id': '56101684'}]",,,,
832721395788361729,832721395788361729,2017-02-17 16:40:26 CST,2017-02-17,16:40:26,-0500,805392811,_hoc_moam,Wanheda,,bro i'm hurt for you.  https://t.co/rPEwngWAh2,en,[],['https://twitter.com/cooper_landon22/status/832712873210150912'],[],1,0,2,[],[],https://twitter.com/_HOC_MOAM/status/832721395788361729,False,https://twitter.com/cooper_landon22/status/832712873210150912,0,,houston,,,,,,[],,,,
832720600539869188,832720600539869188,2017-02-17 16:37:17 CST,2017-02-17,16:37:17,-0500,1914491150,kierangoodwin7,Kieran Goodwin,,"Try to kick my door I'm catching bodies, she a superstar at Follies!!",en,[],[],[],0,0,1,[],[],https://twitter.com/KieranGoodwin7/status/832720600539869188,False,,0,,houston,,,,,,[],,,,
832719736039424000,832719736039424000,2017-02-17 16:33:50 CST,2017-02-17,16:33:50,-0500,181866650,tbquis,Coach Quis,,Dead @ Tim Not Coming LMFAOOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/832719736039424000,False,,0,,houston,,,,,,[],,,,
832719694964543488,832719694964543488,2017-02-17 16:33:41 CST,2017-02-17,16:33:41,-0500,757013945198612480,papaguyo3,Guy Roger,,"@jimsciutto CNN reached low in bias w/ all-out assault on DJT. Not trying to disguise it. Motives: Leftist agenda, Watergate dreams, profit",en,[],[],[],0,0,0,[],[],https://twitter.com/papaguyo3/status/832719694964543488,False,,0,,houston,,,,,,[],,,,
832717392807620608,832717392807620608,2017-02-17 16:24:32 CST,2017-02-17,16:24:32,-0500,67631491,mr_jetson,George Jetson,"{'type': 'Point', 'coordinates': [29.7525, -95.3528]}","The bourbon barrel aged coffee, not the beer, gives flavor with no he... (City of the Dead)  https://t.co/kvMS1Nh7SK #photo",en,[],['http://untp.beer/s/c418245496'],[],0,0,0,['photo'],[],https://twitter.com/Mr_Jetson/status/832717392807620608,False,,0,,houston,,,,,,[],,,,
832717323769257984,832717323769257984,2017-02-17 16:24:15 CST,2017-02-17,16:24:15,-0500,65848528,jayyyy_veeee,JV,,And I need to know when the walking dead is coming back on,en,[],[],[],0,0,0,[],[],https://twitter.com/jayyyy_veeee/status/832717323769257984,False,,0,,houston,,,,,,[],,,,
832715983903010816,832715983903010816,2017-02-17 16:18:56 CST,2017-02-17,16:18:56,-0500,757013945198612480,papaguyo3,Guy Roger,,@jimsciutto  Media COLLUDE Who believes that 20 hyenas gather around a wounded prey by coincidence?  But they don’t drink together afterward,en,[],[],[],0,0,0,[],[],https://twitter.com/papaguyo3/status/832715983903010816,False,,0,,houston,,,,,,[],,,,
832715845302247425,832715845302247425,2017-02-17 16:18:23 CST,2017-02-17,16:18:23,-0500,757013945198612480,papaguyo3,Guy Roger,,@jimsciutto Media COLLUDE. Who believes that 20 hyenas gather around a wounded prey by coincidence?  But they don’t drink together afterward,en,[],[],[],0,0,0,[],[],https://twitter.com/papaguyo3/status/832715845302247425,False,,0,,houston,,,,,,[],,,,
832715440522616841,832715440522616841,2017-02-17 16:16:46 CST,2017-02-17,16:16:46,-0500,757013945198612480,papaguyo3,Guy Roger,,@jimsciutto Media COLLUDE.Who believes that 20 hyenas gather around a wounded prey by coincidence?  But they don’t drink together afterward.,en,[],[],[],0,0,0,[],[],https://twitter.com/papaguyo3/status/832715440522616841,False,,0,,houston,,,,,,[],,,,
832713467593388032,832713467593388032,2017-02-17 16:08:56 CST,2017-02-17,16:08:56,-0500,1658645012,bayleiiii,10:10 💚,,There's never a day my head doesn't hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Bayleiiii/status/832713467593388032,False,,0,,houston,,,,,,[],,,,
