id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
818245543205998593,818245543205998593,2017-01-08 17:58:34 CST,2017-01-08,17:58:34,-0500,4117626192,nicelymademedia,Nicely Made Media,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",Had so much fun shooting #BTS on @thesydneyharris film @pleasebelove #filmmaking #setphotography…  https://t.co/HmaktmYuqU,en,"[{'screen_name': 'thesydneyharris', 'name': 'sydney harris', 'id': '964340516'}, {'screen_name': 'pleasebelove', 'name': 'please be love', 'id': '715646195251736576'}]",['https://www.instagram.com/p/BPBc2xCghTP/'],[],0,2,7,"['bts', 'filmmaking', 'setphotography']",[],https://twitter.com/NicelyMadeMedia/status/818245543205998593,False,,0,,los angeles,,,,,,[],,,,
818245245947121665,818242965600550912,2017-01-08 17:57:23 CST,2017-01-08,17:57:23,-0500,3282088574,jojoo_1103,Jojoo  ✨,,@jasss97 @OmarSalcedo16 @Evettexo wow 🙄 y'all attack Erik. He's at the game instead of me lmao ✌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Jojoo_1103/status/818245245947121665,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jasss97', 'name': 'Jasss¹9', 'id': '1240078630685822976'}, {'screen_name': 'OmarSalcedo16', 'name': '8 x 24 💜💛🐐', 'id': '3092193199'}, {'screen_name': 'Evettexo', 'name': 'Evettexo', 'id': '405335801'}]",,,,
818244283408842753,818244283408842753,2017-01-08 17:53:34 CST,2017-01-08,17:53:34,-0500,1853553422,ddclaire_12,✨Deanna Claire✨,,Y'all are gonna give me a f***ing heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/ddclaire_12/status/818244283408842753,False,,0,,los angeles,,,,,,[],,,,
818242972730826753,818242972730826753,2017-01-08 17:48:21 CST,2017-01-08,17:48:21,-0500,240125691,imjustamuggle,Chelsea🌻,,"I literally just left Jerusalem, hearing about the terrorist attack that took place today..My heart breaks for those who lost their lives😢💔  https://t.co/zAHT3yRycl",en,[],[],['https://pbs.twimg.com/media/C1r7pHMUQAAhv18.jpg'],0,0,0,[],[],https://twitter.com/ImJustAMuggle/status/818242972730826753,False,,1,https://pbs.twimg.com/media/C1r7pHMUQAAhv18.jpg,los angeles,,,,,,[],,,,
818242786528923649,818234603924295680,2017-01-08 17:47:37 CST,2017-01-08,17:47:37,-0500,4048204158,tony_yassa95,Anthony Yassa,,"@theJay_Show @Beev_93 Like I said, Brady had a better season this yr, down his top weapon most of the season, than Rodgers did.",en,[],[],[],1,0,0,[],[],https://twitter.com/tony_yassa95/status/818242786528923649,False,,0,,los angeles,,,,,,"[{'screen_name': 'theJay_Show', 'name': 'Harvey Specter™', 'id': '605448008'}]",,,,
818241554254991361,818241554254991361,2017-01-08 17:42:43 CST,2017-01-08,17:42:43,-0500,16737406,briankoppelman,Brian Koppelman,,One positive effect of Trump Presidency: I will never tweet about shoddy air travel again. Hard to gin up rage about time on ground now.,en,[],[],[],1,1,28,[],[],https://twitter.com/briankoppelman/status/818241554254991361,False,,0,,los angeles,,,,,,[],,,,
818239531908407296,818239531908407296,2017-01-08 17:34:41 CST,2017-01-08,17:34:41,-0500,20497223,devongiehl,devon giehl🐀vileblood hunter,,"Hi, don't make ""triggered"" jokes, they're lazy/not funny and do actual harm, here's a good read on why  https://t.co/10wvseUCWp",en,[],['https://twitter.com/unburntwitch/status/818234247940960256'],[],1,19,23,[],[],https://twitter.com/devongiehl/status/818239531908407296,False,https://twitter.com/unburntwitch/status/818234247940960256,0,,los angeles,,,,,,[],,,,
818239511385833472,818239511385833472,2017-01-08 17:34:36 CST,2017-01-08,17:34:36,-0500,20353381,larunjmc,James Caffery,"{'type': 'Point', 'coordinates': [34.11905656, -118.2998656]}",LA under attack. #72andsunny #sungods @ Griffith Observatory  https://t.co/9nCFgZFTo7,en,[],['https://www.instagram.com/p/BPBaHN-DSiT/'],[],0,0,0,"['72andsunny', 'sungods']",[],https://twitter.com/LArunjmc/status/818239511385833472,False,,0,,los angeles,,,,,,[],,,,
818238723938652160,818230383221186560,2017-01-08 17:31:28 CST,2017-01-08,17:31:28,-0500,6516132,lons,Lon Harris,,"@stevezaragoza Yeah, tons of focus on being violent and dark and gritty and ""badass."" The films lack humanity. They're not relatable.",en,[],[],[],0,0,2,[],[],https://twitter.com/Lons/status/818238723938652160,False,,0,,los angeles,,,,,,"[{'screen_name': 'stevezaragoza', 'name': 'Steve Zaragoza', 'id': '17165565'}]",,,,
818238154704441344,818238154704441344,2017-01-08 17:29:12 CST,2017-01-08,17:29:12,-0500,16037493,rickdware38,3rd World Diversity,,Jeff Sessions is a way to harm Americans and will be a problem for you  https://t.co/yiRqIXmCY8,en,[],['https://twitter.com/luvman33wife/status/818196817615745024'],[],0,11,15,[],[],https://twitter.com/rickdware38/status/818238154704441344,False,https://twitter.com/luvman33wife/status/818196817615745024,0,,los angeles,,,,,,[],,,,
