id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463295875497795585,1463295875497795585,2021-11-23 17:58:18 CST,2021-11-23,17:58:18,-0500,168765201,daeshard100,Daeshard,,Girls from New York be so aggressive like they stand up to pee or something lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Daeshard100/status/1463295875497795585,False,,0,,dallas,,,,,,[],,,,
1463286938853687299,1463286938853687299,2021-11-23 17:22:47 CST,2021-11-23,17:22:47,-0500,20245031,kathrynlopez,Kathryn Jean Lopez,,Be grounded in the death and Resurrection of Jesus Christ. #homilytweet  https://t.co/hYykX3MEfi,en,[],[],['https://pbs.twimg.com/media/FE6jtrBXwAApypB.jpg'],0,3,23,['homilytweet'],[],https://twitter.com/kathrynlopez/status/1463286938853687299,False,,1,https://pbs.twimg.com/media/FE6jtrBXwAApypB.jpg,dallas,,,,,,[],,,,
1463283251875921920,1463283251875921920,2021-11-23 17:08:08 CST,2021-11-23,17:08:08,-0500,1402698868509315081,m0rgasm98,cabeth,,what if i came out during the family hannukah party and then was stoned to death 🙈🙈,en,[],[],[],0,1,22,[],[],https://twitter.com/m0rgasm98/status/1463283251875921920,False,,0,,dallas,,,,,,[],,,,
1463281252686041093,1463279996953366531,2021-11-23 17:00:11 CST,2021-11-23,17:00:11,-0500,26356253,sparxx111588,Daimyo,,@Wulffricc Bro…so rude! I’m bout to kick them all out 😂,en,[],[],[],2,0,0,[],[],https://twitter.com/sparxx111588/status/1463281252686041093,False,,0,,dallas,,,,,,"[{'screen_name': 'Wulffricc', 'name': 'sung jinwoo', 'id': '263681450'}]",,,,
1463274163624456200,1463274163624456200,2021-11-23 16:32:01 CST,2021-11-23,16:32:01,-0500,4736012893,pngn214,Luis Andrade Jr,,Dead Teammates On Warzone Give The Worst Advice Lol,en,[],[],[],1,0,1,[],[],https://twitter.com/Pngn214/status/1463274163624456200,False,,0,,dallas,,,,,,[],,,,
1463273327175294977,1463260724201988098,2021-11-23 16:28:42 CST,2021-11-23,16:28:42,-0500,36102835,osito1034,Thickie Guerrero,,@TheComebackSpot Chris Stapleton’s “Death Row” would hit for Hell In A Cell…  https://t.co/YCIbTYH3OR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE6XVR7WYAYdcGC.jpg'],0,0,0,[],[],https://twitter.com/Osito1034/status/1463273327175294977,False,,1,https://pbs.twimg.com/tweet_video_thumb/FE6XVR7WYAYdcGC.jpg,dallas,,,,,,"[{'screen_name': 'TheComebackSpot', 'name': 'The Comeback Spot', 'id': '1301226053743136772'}]",,,,
1463270971452932106,1463270971452932106,2021-11-23 16:19:20 CST,2021-11-23,16:19:20,-0500,1253805435611742214,lolaifyanasty,BunnyGirlPewie,,Young crust buster. Boy dead serious too 😭😭😭. PLEASE MOISTURIZE YALL FEET AND ASS!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/LolaIfYaNasty/status/1463270971452932106,False,https://twitter.com/GeechieMezo/status/1463161780331597830,0,,dallas,,,,,,[],,,,
1463267503774253062,1463267503774253062,2021-11-23 16:05:33 CST,2021-11-23,16:05:33,-0500,40596111,1p_a_t,P.A.T. from 400,,"I ain’t gone hold you, TNT lemonade &amp; punch better. @DaRealTr8",en,"[{'screen_name': 'darealtr8', 'name': 'lafayette vs everybody', 'id': '1062349874371457025'}]",[],[],0,1,2,[],[],https://twitter.com/1p_a_t/status/1463267503774253062,False,https://twitter.com/54YoThoughts/status/1462952140700360710,0,,dallas,,,,,,[],,,,
1463263185369276422,1463263185369276422,2021-11-23 15:48:24 CST,2021-11-23,15:48:24,-0500,177173504,cowboys99099,Philip Varghese,,Is #Microsoft and @BillGates trying to force all Windows users to default to its Edge browser by automatically launching it every time you turn on restart your PC? When will @FTC investigate these deceptive and monopolistic practices?,en,"[{'screen_name': 'billgates', 'name': 'bill gates', 'id': '50393960'}, {'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",[],[],0,0,0,['microsoft'],[],https://twitter.com/cowboys99099/status/1463263185369276422,False,,0,,dallas,,,,,,[],,,,
1463257431887294466,1463257431887294466,2021-11-23 15:25:32 CST,2021-11-23,15:25:32,-0500,314047124,ohheyjass,J I Z E L L E 💜,,Jodie braided my damn skull my head hurt so bad,en,[],[],[],1,0,0,[],[],https://twitter.com/ohheyjass/status/1463257431887294466,False,,0,,dallas,,,,,,[],,,,
