id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880932919669403649,880932919669403649,2017-06-30 18:35:49 CDT,2017-06-30,18:35:49,-0500,2369729564,leahmarieski_,tia leah,,"Oh darling, please believe me, I'll never do you no harm",en,[],[],[],0,0,0,[],[],https://twitter.com/leahmarieski_/status/880932919669403649,False,,0,,san antonio,,,,,,[],,,,
880930188414070785,880900137954009089,2017-06-30 18:24:58 CDT,2017-06-30,18:24:58,-0500,3316235329,trymemyranda,myranda,,"@jackattack_45 Or when they don't put on a signal light, I have rage too",en,[],[],[],0,1,1,[],[],https://twitter.com/trymemyranda/status/880930188414070785,False,,0,,san antonio,,,,,,"[{'screen_name': 'jackattack_45', 'name': '.', 'id': '3272616997'}]",,,,
880929337268207616,880928110690140161,2017-06-30 18:21:35 CDT,2017-06-30,18:21:35,-0500,2516116790,gpiedra59,meh.,,"@Reuters If you don't want a national registry for gun owner ship, why one for voter registry?",en,[],[],[],6,23,51,[],[],https://twitter.com/Gpiedra59/status/880929337268207616,False,,0,,san antonio,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
880928466866237440,880928466866237440,2017-06-30 18:18:08 CDT,2017-06-30,18:18:08,-0500,23966021,lostmaplenm,Joel Mayer 🍁✡🌹🌶,,People's response to the Dem who nuked #SinglePayer: Protest at Rendón's office demands #Healthcare rights 🏥 PSL   https://t.co/BNURZ3mft6,en,[],['https://www.liberationnews.org/la-speaks-out-in-protest-at-rendons-office/'],[],0,0,0,"['singlepayer', 'healthcare']",[],https://twitter.com/LostMapleNM/status/880928466866237440,False,,0,,san antonio,,,,,,[],,,,
880919843159121921,880919623717183488,2017-06-30 17:43:51 CDT,2017-06-30,17:43:51,-0500,2516116790,gpiedra59,meh.,,@wilw There has been gun deaths tho.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gpiedra59/status/880919843159121921,False,,0,,san antonio,,,,,,"[{'screen_name': 'wilw', 'name': 'Wil Wheaton', 'id': '1183041'}]",,,,
880919116340658176,880919116340658176,2017-06-30 17:40:58 CDT,2017-06-30,17:40:58,-0500,277075766,julennedb,Jewels1952,,@TomLlamasABC #45. Misogynist; Dangerous egomaniac; sociopath; liar; racist.,cy,[],[],[],0,0,0,[],[],https://twitter.com/JulenneDB/status/880919116340658176,False,,0,,san antonio,,,,,,[],,,,
880915953239945217,880915953239945217,2017-06-30 17:28:24 CDT,2017-06-30,17:28:24,-0500,618886326,allisonkolowicz,allison kolowicz,,"Once this racist/judgmental/ ""entitled"" generation of people (like this lady) die off I truly believe the world will be a better place...  https://t.co/aGu94mIiHW",en,[],['https://twitter.com/balleralert/status/748127309987713024'],[],2,0,3,[],[],https://twitter.com/allisonkolowicz/status/880915953239945217,False,0,0,,san antonio,,,,,,[],,,,
880909807015915520,880754069358424064,2017-06-30 17:03:59 CDT,2017-06-30,17:03:59,-0500,4332234083,kgifford20,Tumbling Mirth,,"@mfwooten1 @EddieCurles @gayle3cats @Sixlets821 @HappMartin @AlexMLeo @DonaldJTrumpJr @CNN @KellyannePolls If U were under 24/7 attack since U took office, U'd say nothing? U'd let the inaccuracies stand? U're above being human? Give me a break.",en,[],[],[],2,0,2,[],[],https://twitter.com/kgifford20/status/880909807015915520,False,,0,,san antonio,,,,,,"[{'screen_name': 'mfwooten1', 'name': 'Biden is Your President!', 'id': '1621344799'}, {'screen_name': 'gayle3cats', 'name': 'gsc2287', 'id': '2798722394'}, {'screen_name': 'HappMartin', 'name': 'Martin Happ', 'id': '1452324080015847468'}, {'screen_name': 'AlexMLeo', 'name': 'Alex Leo', 'id': '104692306'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}]",,,,
880904273235726336,880904273235726336,2017-06-30 16:41:59 CDT,2017-06-30,16:41:59,-0500,3299474595,katreportstx,Kathryn Gisi,,"Gearing up to live from the scene of yesterday's officer involved shooting where one SAPD officer was killed, another injured.",en,[],[],[],0,0,0,[],[],https://twitter.com/KatReportsTX/status/880904273235726336,False,,0,,san antonio,,,,,,[],,,,
880902107829817344,880902107829817344,2017-06-30 16:33:23 CDT,2017-06-30,16:33:23,-0500,761606084473729024,joel_borrego3,Joel Borrego,,Should have left the gun laws alone after gun carry deaths have been up ?  https://t.co/JBMXjTzMq1,en,[],['https://twitter.com/mysa/status/880828850871160832'],[],0,0,0,[],[],https://twitter.com/joel_borrego3/status/880902107829817344,False,https://twitter.com/mysa/status/880828850871160832,0,,san antonio,,,,,,[],,,,
880898747470893056,880898747470893056,2017-06-30 16:20:02 CDT,2017-06-30,16:20:02,-0500,1072536752,aye_aron1218,Aaron 🐧,,"There ain't gonna be justice. They're just gonna say that he had all authority because he THOUGHT he was in ""danger""  https://t.co/yIP9bWmUWR",en,[],['https://twitter.com/yungtallynt/status/880558531622993920'],[],0,1,1,[],[],https://twitter.com/aye_aron1218/status/880898747470893056,False,https://twitter.com/yungtallynt/status/880558531622993920,0,,san antonio,,,,,,[],,,,
880897199600750593,880897199600750593,2017-06-30 16:13:53 CDT,2017-06-30,16:13:53,-0500,207870237,camillar_tv,Camilla Rambaldi,,"Former mug shot of police shooting suspect Andrew Bice, 34. Medical Examiner says he committed suicide.  https://t.co/EEZQiIZrQy",en,[],[],['https://pbs.twimg.com/media/DDmTVNjUIAApvfA.jpg'],1,5,4,[],[],https://twitter.com/CamillaR_TV/status/880897199600750593,False,,1,https://pbs.twimg.com/media/DDmTVNjUIAApvfA.jpg,san antonio,,,,,,[],,,,
880891785677025281,880891785677025281,2017-06-30 15:52:22 CDT,2017-06-30,15:52:22,-0500,822226193227411456,ashleyprnews,Ashley Speller,,"A first look at Andrew Bice, the suspect involved in the fatal shooting of SAPD officer Miguel Moreno #kens5eyewitness  https://t.co/jSNKGqqnAa",en,[],[],['https://pbs.twimg.com/media/DDmN-HtXcAA9Z98.jpg'],0,2,1,['kens5eyewitness'],[],https://twitter.com/AshleyPRnews/status/880891785677025281,False,,1,https://pbs.twimg.com/media/DDmN-HtXcAA9Z98.jpg,san antonio,,,,,,[],,,,
880888929641271296,880888929641271296,2017-06-30 15:41:01 CDT,2017-06-30,15:41:01,-0500,207870237,camillar_tv,Camilla Rambaldi,,#UPDATE: The suspect killed in the police shooting identified as 34 y/o Andrew Bice. #SanAntonioTX,en,[],[],[],0,3,3,"['update', 'sanantoniotx']",[],https://twitter.com/CamillaR_TV/status/880888929641271296,False,,0,,san antonio,,,,,,[],,,,
880884992733323264,880884992733323264,2017-06-30 15:25:22 CDT,2017-06-30,15:25:22,-0500,361344137,lukekens5,Luke Simons,,Breaking!!!  Suspect in SAPD shooting is Andrew C. Bice. The Medical Examiner says manner of death is suicide (gunshot wound to head).,en,[],[],[],1,4,1,[],[],https://twitter.com/LukeKENS5/status/880884992733323264,False,,0,,san antonio,,,,,,[],,,,
880878805174280193,880878805174280193,2017-06-30 15:00:47 CDT,2017-06-30,15:00:47,-0500,15523788,kkschiller,Kristi “KK” Hoss Schiller,,@Cadillac why is the #CUE system so bad?Escalade #GPS is single cause of my road rage! Bluetooth is horrible @Apple #My9thPlatinum 😢💔,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],1,0,0,"['cue', 'gps', 'my9thplatinum']",[],https://twitter.com/kkschiller/status/880878805174280193,False,,0,,san antonio,,,,,,[],,,,
880875201277374464,880875201277374464,2017-06-30 14:46:28 CDT,2017-06-30,14:46:28,-0500,234897727,pigeonbloodred,ed duncan,,"Pigeon-Blood Red, Ed Duncan: Book Review  https://t.co/NLp1kAyTlt via @PaperbackParis #crime #crimefiction #pigeonbloodred #unputdownable",en,[],['http://www.paperbackparis.com/pigeon-blood-red-ed-duncan-book-review/'],[],0,1,1,"['crime', 'crimefiction', 'pigeonbloodred', 'unputdownable']",[],https://twitter.com/pigeonbloodred/status/880875201277374464,False,,0,,san antonio,,,,,,[],,,,
880871237890781186,880871237890781186,2017-06-30 14:30:43 CDT,2017-06-30,14:30:43,-0500,22777831,rosa360,Rosey🌹,,I learned about this #Crime and Law Enforcement bill and sent my opinion to @hurdonthehill  https://t.co/DAIGs5nykv via @issuevoter,en,"[{'screen_name': 'issuevoter', 'name': 'issuevoter', 'id': '888094638'}]",['https://issuevoter.org/bills/1632/hr975-115-respect-state-marijuana-laws-act-of-2017-h-r-975'],[],0,0,1,['crime'],[],https://twitter.com/Rosa360/status/880871237890781186,False,,0,,san antonio,,,,,,[],,,,
880870343551967232,880870343551967232,2017-06-30 14:27:10 CDT,2017-06-30,14:27:10,-0500,4597050672,thejumpmanjones,Kelby,,Almost witnessed a shootout on i10 lmao road rage is real today. I'm crying this is hilarious,en,[],[],[],0,0,2,[],[],https://twitter.com/TheJumpmanJones/status/880870343551967232,False,,0,,san antonio,,,,,,[],,,,
