id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
765694634945163264,765694634945163264,2016-08-16 18:40:01 CDT,2016-08-16,18:40:01,-0500,1897731457,biancaquilan,Bianca Quilantan,,"CV residents protest Vista Del Mar project on 3rd Ave. &amp; K St. They say, ""It's too big, too tall."" @StarNewsRobert  https://t.co/Q1rMUaLvnv",en,[],[],['https://pbs.twimg.com/media/CqBLA5gVUAAaJwW.jpg'],0,0,2,[],[],https://twitter.com/biancaquilan/status/765694634945163264,False,,1,https://pbs.twimg.com/media/CqBLA5gVUAAaJwW.jpg,san diego,,,,,,[],,,,
765693917945663488,765693917945663488,2016-08-16 18:37:10 CDT,2016-08-16,18:37:10,-0500,45084757,minhdnguyen,Minh Nguyen,,@cannonhartman I need to see Rivers under center +50% of the time to fl good going into the regular season. Commit to a balanced attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/minhdnguyen/status/765693917945663488,False,,0,,san diego,,,,,,[],,,,
765692443593322496,765691822949617664,2016-08-16 18:31:19 CDT,2016-08-16,18:31:19,-0500,1330157749,laurynandrea_,Lo,,@superduperbrick @lilguccilango thought it was a emoji gun 🌚,en,[],[],[],0,0,1,[],[],https://twitter.com/Laurynandrea_/status/765692443593322496,False,,0,,san diego,,,,,,"[{'screen_name': 'superduperbrick', 'name': 'BRICK!', 'id': '273236608'}]",,,,
765691166893322240,765690632832679936,2016-08-16 18:26:14 CDT,2016-08-16,18:26:14,-0500,35982794,kafffrin,@micheladaxmami,,@turntheknife the victim is always lying when it's someone's friend/someone they look up to. It's gross.,en,[],[],[],0,0,0,[],[],https://twitter.com/kafffrin/status/765691166893322240,False,,0,,san diego,,,,,,"[{'screen_name': 'turntheknife', 'name': 'internet hoe', 'id': '831311190030692353'}]",,,,
765687663730974721,765687663730974721,2016-08-16 18:12:19 CDT,2016-08-16,18:12:19,-0500,15858186,davethompson59,Dave Thompson,,"Shooting a doc on Jazz, at San Diego's Jazz 88 radio station  https://t.co/Y1Odt5rACn",en,[],[],['https://pbs.twimg.com/media/CqBE3WGUIAAmg5m.jpg'],0,0,1,[],[],https://twitter.com/DaveThompson59/status/765687663730974721,False,,1,https://pbs.twimg.com/media/CqBE3WGUIAAmg5m.jpg,san diego,,,,,,[],,,,
765687573121343488,765687573121343488,2016-08-16 18:11:57 CDT,2016-08-16,18:11:57,-0500,445256416,glennirvinem,"Glenn Morgan, NBCT",,Look Back in Anger - David Bowie  https://t.co/f0AG4cq3To via @YouTube pairs with TPODG,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QEJjASV20kc'],[],0,0,0,[],[],https://twitter.com/glennirvinem/status/765687573121343488,False,,0,,san diego,,,,,,[],,,,
765686951298998272,765686951298998272,2016-08-16 18:09:29 CDT,2016-08-16,18:09:29,-0500,745487819410288640,e_mmaanuel,alejandro 🚀,,@KatyPerry how many times did you almost die while shooting the video?  https://t.co/EWcyZa2tsr,en,[],['https://twitter.com/Vevo/status/765686664886882306'],[],0,0,0,[],[],https://twitter.com/e_mmaanuel/status/765686951298998272,False,https://twitter.com/Vevo/status/765686664886882306,0,,san diego,,,,,,[],,,,
765682041576841216,765625385228898305,2016-08-16 17:49:59 CDT,2016-08-16,17:49:59,-0500,71153272,mgarcia523,Manuel Garcia,,@HarrellRyan1 @LaloDagach That dude would have a gun half way down his throat before he could finish his sentence here in America.,en,[],[],[],0,1,2,[],[],https://twitter.com/mgarcia523/status/765682041576841216,False,,0,,san diego,,,,,,"[{'screen_name': 'HarrellRyan1', 'name': 'HarrellJRyan⭐✝️K✝️⭐', 'id': '3407135421'}, {'screen_name': 'LaloDagach', 'name': 'Lalo', 'id': '384625890'}]",,,,
765669969686175744,765669969686175744,2016-08-16 17:02:00 CDT,2016-08-16,17:02:00,-0500,1444891009,rykerfrye,"Ryker ""Curly"" Frye",,Took Juno on a walk and saw a guy shooting up... Not something I wanted to see,en,[],[],[],0,0,1,[],[],https://twitter.com/RykerFrye/status/765669969686175744,False,,0,,san diego,,,,,,[],,,,
765664399289823232,765664399289823232,2016-08-16 16:39:52 CDT,2016-08-16,16:39:52,-0500,1169799614,judithhmichel,Judith Michel,,Lost my keys at school and had a mini panic attack 🙃 found them though,en,[],[],[],0,0,1,[],[],https://twitter.com/JudithhMichel/status/765664399289823232,False,,0,,san diego,,,,,,[],,,,
