id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849048125788610560,849047232838029314,2017-04-03 18:57:02 CDT,2017-04-03,18:57:02,-0500,787881156414930945,shakirashakur,wavy🖤,,@R0bzfr3sh LMFAOO I'm dead. Nah my dad don't really care unless I sing it out loud in front of him 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/shakirashakur/status/849048125788610560,False,,0,,new york city,,,,,,"[{'screen_name': 'R0bzfr3sh', 'name': 'Rubber-toe 🦶🏽', 'id': '334502478'}]",,,,
849047692814798848,849047692814798848,2017-04-03 18:55:19 CDT,2017-04-03,18:55:19,-0500,165133650,kristienews12,Kristie Reeter,,"ONLY ON 12, the victim of a hit and run speaks to @AC_TV12  https://t.co/fIT1i6Q4v3 @News12BX",en,"[{'screen_name': 'ac_tv12', 'name': 'anthony carlo', 'id': '1853022566'}, {'screen_name': 'news12bx', 'name': 'news12bx', 'id': '38250495'}]",['http://bronx.news12.com/news/driver-sought-after-hit-and-run-severely-injures-man-1.13356005'],[],0,0,1,[],[],https://twitter.com/KristieNews12/status/849047692814798848,False,,0,,new york city,,,,,,[],,,,
849047544952967169,849047544952967169,2017-04-03 18:54:43 CDT,2017-04-03,18:54:43,-0500,2771612866,millypurr,weabooʸᵃᵃᵃᵃᵃᵃᵃʰ,,If it doesn't hurt you're not working hard enough,en,[],[],[],0,0,1,[],[],https://twitter.com/millypurr/status/849047544952967169,False,,0,,new york city,,,,,,[],,,,
849046908341555200,849046908341555200,2017-04-03 18:52:12 CDT,2017-04-03,18:52:12,-0500,159292885,bhsutton,Benjamin😺Sutton,,"“You don’t have to increase police force to lower crime, just put a library in there,” David Byrne told @claire_voon  https://t.co/AmA3AIsa3J",en,"[{'screen_name': 'claire_voon', 'name': 'claire voon 温美恩', 'id': '15415054'}]",['http://bit.ly/2oSfuXO'],[],0,6,5,[],[],https://twitter.com/bhsutton/status/849046908341555200,False,,0,,new york city,,,,,,[],,,,
849046772911665152,849046772911665152,2017-04-03 18:51:39 CDT,2017-04-03,18:51:39,-0500,38573631,mychereamour,myCHEREamour,,I am so behind on Walking Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/myCHEREamour/status/849046772911665152,False,,0,,new york city,,,,,,[],,,,
849046583022956544,849046583022956544,2017-04-03 18:50:54 CDT,2017-04-03,18:50:54,-0500,325255528,lildevilish1979,ER,,#WalkingDead is it me or is Rick superhuman? That man has recovered from so many bullet wounds I have to wonder. hmmm 🤔,en,[],[],[],0,0,0,['walkingdead'],[],https://twitter.com/lildevilish1979/status/849046583022956544,False,,0,,new york city,,,,,,[],,,,
849046285801975808,849046285801975808,2017-04-03 18:49:43 CDT,2017-04-03,18:49:43,-0500,787881156414930945,shakirashakur,wavy🖤,,Yea my best friend said she tells her Nigga to stop when it gets too good 😭😂😂 I'm dead  https://t.co/ISL5J79xhp,en,[],['https://twitter.com/franknocastle/status/849043794100203521'],[],1,0,0,[],[],https://twitter.com/shakirashakur/status/849046285801975808,False,0,0,,new york city,,,,,,[],,,,
849045317777575936,849045317777575936,2017-04-03 18:45:52 CDT,2017-04-03,18:45:52,-0500,1137611492,iam_rellyrell,Loyal,,Only Thing That Been Having My Attention Is My Dead Friends ..,en,[],[],[],0,0,0,[],[],https://twitter.com/Iam_rellyrell/status/849045317777575936,False,,0,,new york city,,,,,,[],,,,
849044274649935872,849044274649935872,2017-04-03 18:41:44 CDT,2017-04-03,18:41:44,-0500,14564540,robertellsworth,robertellsworth,,HIV/AIDS organization receives racist antigay death threat via&amp;#8230; didn't know anyone still had a fax machine  https://t.co/YyAtUrmzgd,en,[],['https://www.queerty.com/hivaids-organization-receives-racist-antigay-death-threat-via-fax-machine-20170403'],[],0,0,0,[],[],https://twitter.com/robertellsworth/status/849044274649935872,False,,0,,new york city,,,,,,[],,,,
849043892444037126,849043892444037126,2017-04-03 18:40:13 CDT,2017-04-03,18:40:13,-0500,41882561,yazstill,Yaz 🧷♒️🧷,,After free smoke I dead had a dream me &amp; @MariahLynBoss were pressing all the buttons on the elevator in the loft . 🤷🏾‍♀️🤣 shit was weird,en,"[{'screen_name': 'mariahlynboss', 'name': 'mariahlynn', 'id': '287415368'}]",[],[],0,0,0,[],[],https://twitter.com/yazstill/status/849043892444037126,False,,0,,new york city,,,,,,[],,,,
849043624100847617,848676028704845828,2017-04-03 18:39:09 CDT,2017-04-03,18:39:09,-0500,4872906323,genelaw03,Gene Law,,"@kamijthomas @audraheinrichs I'm super sad that you and @audraheinrichs were in Chelsea and I wasn't. But yes, don't hurt no one wit dem jackets.",en,"[{'screen_name': 'audraheinrichs', 'name': 'audra heinrichs (she/her)', 'id': '1493626579997667333'}]",[],[],0,0,0,[],[],https://twitter.com/genelaw03/status/849043624100847617,False,,0,,new york city,,,,,,"[{'screen_name': 'AudraHeinrichs', 'name': 'Audra Heinrichs (she/her)', 'id': '1493626579997667333'}]",,,,
849043031907082241,849043031907082241,2017-04-03 18:36:47 CDT,2017-04-03,18:36:47,-0500,1013526570,lord_flako,Eli,,Bernie Mac show still be having me dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Lord_Flako/status/849043031907082241,False,,0,,new york city,,,,,,[],,,,
849042455257337856,849042455257337856,2017-04-03 18:34:30 CDT,2017-04-03,18:34:30,-0500,25741379,margareet,Margareet 🌿,,I am the worst with eye drops. I can't. Boyfriend had to hold me down and force in my eyes. :C,en,[],[],[],2,0,1,[],[],https://twitter.com/margareet/status/849042455257337856,False,,0,,new york city,,,,,,[],,,,
849042272494735364,849042272494735364,2017-04-03 18:33:46 CDT,2017-04-03,18:33:46,-0500,37109983,dolnenzo,Pleasure D From The Wave,,I be feeling weird when older women give me the eye dead keep forgetting how old I am,en,[],[],[],0,0,2,[],[],https://twitter.com/Dolnenzo/status/849042272494735364,False,,0,,new york city,,,,,,[],,,,
849041293967851524,849041293967851524,2017-04-03 18:29:53 CDT,2017-04-03,18:29:53,-0500,35116081,pe_jo_ta,Mars⚔️,,And a whole rapist cuz  https://t.co/Y7bUrhpt3g,en,[],['https://twitter.com/the_eddie_posso/status/849040941172355073'],[],0,0,0,[],[],https://twitter.com/pe_jo_ta/status/849041293967851524,False,https://twitter.com/the_eddie_posso/status/849040941172355073,0,,new york city,,,,,,[],,,,
849041009875066881,849041009875066881,2017-04-03 18:28:45 CDT,2017-04-03,18:28:45,-0500,809024131,csercolumbia,CSER,,"Launching Decolonization Series w/ WATER STRUGGLES, panel on water as the life&amp;death operations of radicalized vernacular&amp;native struggle  https://t.co/DTrU4pB8V7",en,[],[],['https://pbs.twimg.com/media/C8hldQeXYAAIzVF.jpg'],0,0,0,[],[],https://twitter.com/CSERColumbia/status/849041009875066881,False,,1,https://pbs.twimg.com/media/C8hldQeXYAAIzVF.jpg,new york city,,,,,,[],,,,
849040421963661315,849040421963661315,2017-04-03 18:26:25 CDT,2017-04-03,18:26:25,-0500,4893926645,var_laws,VarVar Suave 💟😎,,All my friends are my dead 💸  https://t.co/89NYaTmZpx,en,[],[],['https://pbs.twimg.com/media/C8hlwnKUwAE1Ky1.jpg'],0,0,4,[],[],https://twitter.com/Var_laws/status/849040421963661315,False,,1,https://pbs.twimg.com/media/C8hlwnKUwAE1Ky1.jpg,new york city,,,,,,[],,,,
849040307178045441,849040307178045441,2017-04-03 18:25:58 CDT,2017-04-03,18:25:58,-0500,15264675,azi,Azi™️,,De Blasio chides reporting on murder victim's 'very minor run-ins with the law'  https://t.co/DK24yCi6XA [$] #media  https://t.co/qZTwQzjMJ3,en,[],['https://www.politicopro.com/states/new-york/city-hall/story/2017/04/mayor-chides-reporting-on-murder-victims-very-minor-run-ins-with-the-law-110963'],['https://pbs.twimg.com/media/C8hlkR1XsAA3k5W.jpg'],1,2,3,['media'],[],https://twitter.com/Azi/status/849040307178045441,False,,1,https://pbs.twimg.com/media/C8hlkR1XsAA3k5W.jpg,new york city,,,,,,[],,,,
849039971419860992,849039971419860992,2017-04-03 18:24:38 CDT,2017-04-03,18:24:38,-0500,27449834,mtfiii,Michael T Ford III,,"""Death Star-like lasers become a practical reality""  https://t.co/YOihXs6Wbh #tech #feedly",en,[],['https://www.engadget.com/2017/04/03/scientists-develop-death-star-like-laser/'],[],0,0,0,"['tech', 'feedly']",[],https://twitter.com/MTFIII/status/849039971419860992,False,,0,,new york city,,,,,,[],,,,
849038780279529477,849038780279529477,2017-04-03 18:19:54 CDT,2017-04-03,18:19:54,-0500,2760578974,thecoolan,/ Nishat K. 🇺🇦,,...the fans and play games on it.  Might also need a new cpu but I'm currently sitting here bored to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/thecoolan/status/849038780279529477,False,,0,,new york city,,,,,,[],,,,
849038371934662657,849038371934662657,2017-04-03 18:18:16 CDT,2017-04-03,18:18:16,-0500,544581630,alekwalkerr,ʞǝlɐ,,If he beats one sweet day I'm going to commit suicide!  https://t.co/7gUKWVb3B8,en,[],['https://twitter.com/billboard/status/848963339908767744'],[],0,0,0,[],[],https://twitter.com/AlekWalkerr/status/849038371934662657,False,https://twitter.com/billboard/status/848963339908767744,0,,new york city,,,,,,[],,,,
849038357258809344,849038357258809344,2017-04-03 18:18:13 CDT,2017-04-03,18:18:13,-0500,2277156904,heyyyyyy_kai,KB,,I have the weirdest friendship with this kid if he didn't like me we could dead be best friends,en,[],[],[],0,0,0,[],[],https://twitter.com/heyyyyyy_kai/status/849038357258809344,False,,0,,new york city,,,,,,[],,,,
849037995936296961,849037995936296961,2017-04-03 18:16:47 CDT,2017-04-03,18:16:47,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S05500 [NEW] Establishes the latina adolescent suicide prevention advisory council.  https://t.co/iEcgVpli2d,en,[],['http://bitly.com/ZwjoRS'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/849037995936296961,False,,0,,new york city,,,,,,[],,,,
849036655650648064,849036655650648064,2017-04-03 18:11:27 CDT,2017-04-03,18:11:27,-0500,300585615,wednesday_____,Her,,How is it possible to wanna punch and kiss someone at the same time?,en,[],[],[],0,0,2,[],[],https://twitter.com/wednesday_____/status/849036655650648064,False,,0,,new york city,,,,,,[],,,,
