id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
801937985386123264,801937985386123264,2016-11-24 17:58:09 CST,2016-11-24,17:58:09,-0500,315420598,ekalify,elly kalfus,,"""How's your teacher?"" ""When I just punch people soft she puts me on the bench"" ""But it's not okay to punch"" ""Yeah but I just punch soft""",en,[],[],[],0,0,0,[],[],https://twitter.com/ekalify/status/801937985386123264,False,,0,,new york city,,,,,,[],,,,
801937778942558208,801937778942558208,2016-11-24 17:57:20 CST,2016-11-24,17:57:20,-0500,497534341,le0naxo_,lee,,seeing all these people's pics of their food &amp; i'm jst laying here starving to death,en,[],[],[],0,0,2,[],[],https://twitter.com/le0naxo_/status/801937778942558208,False,,0,,new york city,,,,,,[],,,,
801937306026438656,801937306026438656,2016-11-24 17:55:27 CST,2016-11-24,17:55:27,-0500,342487529,gaijinxling,Ling ♡,,"Here's to another thanksgiving without my fam. I'm lowkey hurt, but its whatever.",en,[],[],[],0,0,0,[],[],https://twitter.com/GaijinxLing/status/801937306026438656,False,,0,,new york city,,,,,,[],,,,
801936672560713728,801936672560713728,2016-11-24 17:52:56 CST,2016-11-24,17:52:56,-0500,67243205,sasuinurpants,サス Sasu,,KICK HIS ASS YURI,en,[],[],[],0,0,0,[],[],https://twitter.com/SasuInUrPants/status/801936672560713728,False,,0,,new york city,,,,,,[],,,,
801935012715171843,801935012715171843,2016-11-24 17:46:20 CST,2016-11-24,17:46:20,-0500,259985878,jokersmoms,Joker's Mom,,"Armed man 'is holding 70 monks hostage' at retirement home in France, 1 Dead - Breaking911  https://t.co/cAfwyz56Mp",en,[],['http://m.breaking911.com/armed-man-holding-70-monks-hostage-retirement-home-france-1-dead/'],[],0,0,0,[],[],https://twitter.com/Jokersmoms/status/801935012715171843,False,,0,,new york city,,,,,,[],,,,
801934991315890181,801934991315890181,2016-11-24 17:46:15 CST,2016-11-24,17:46:15,-0500,3400107411,newszents,Oracle Zents,,@seanhannity U helped to kick the clueless Democrats. Happy thanksgiving to you my friend,en,[],[],[],0,0,0,[],[],https://twitter.com/NEWSZENTS/status/801934991315890181,False,,0,,new york city,,,,,,[],,,,
801933991989432321,801933991989432321,2016-11-24 17:42:17 CST,2016-11-24,17:42:17,-0500,14648726,ambermarlow,Amber Marlow,,Pretty sure everyone who works at @Enterprise at JFK is the nicest person ever. Mason even removed a dead bee in the back!,en,"[{'screen_name': 'enterprise', 'name': 'enterprise', 'id': '1900686864'}]",[],[],0,0,1,[],[],https://twitter.com/ambermarlow/status/801933991989432321,False,,0,,new york city,,,,,,[],,,,
801933558331936769,801929919987142658,2016-11-24 17:40:34 CST,2016-11-24,17:40:34,-0500,205731163,nicolle_gentry,Nicole *Gentry*😉🍾,,"@thehill Where's the bill that could force neighbors, family &amp; friends to out LGBT teachers to the public?",en,[],[],[],0,0,0,[],[],https://twitter.com/Nicolle_Gentry/status/801933558331936769,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
801933048501702656,801932891454377984,2016-11-24 17:38:32 CST,2016-11-24,17:38:32,-0500,77141228,wildboyru,M🤘🏽ST HATED.,,@_LoveMeSomeJess I ain't drinking I feel like shit... I punched that chef you met yesterday and two line cooks lol,en,[],[],[],1,0,0,[],[],https://twitter.com/WiLDBOYRU/status/801933048501702656,False,,0,,new york city,,,,,,"[{'screen_name': '_LoveMeSomeJess', 'name': 'Jota Jota🥀', 'id': '1833719958'}]",,,,
801932615154565120,801932615154565120,2016-11-24 17:36:49 CST,2016-11-24,17:36:49,-0500,749436604490608640,mazzellapeter,Maine-iac,,I should have realized that 3 short days rest would hurt Skins,en,[],[],[],0,0,0,[],[],https://twitter.com/MazzellaPeter/status/801932615154565120,False,,0,,new york city,,,,,,[],,,,
