id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037474840419004416,1037474840419004416,2018-09-05 17:57:31 CDT,2018-09-05,17:57:31,-0500,38113218,arabesquesun,Lily,,ELDER ABUSE !! @sbstnce_,en,"[{'screen_name': 'sbstnce_', 'name': 'off time eddy 🥁', 'id': '293352675'}]",[],[],0,0,0,[],[],https://twitter.com/arabesquesun/status/1037474840419004416,False,https://twitter.com/KellyNews8/status/1037419795174440960,0,,san diego,,,,,,[],,,,
1037466255299497984,1037465873567514624,2018-09-05 17:23:25 CDT,2018-09-05,17:23:25,-0500,1374028603,elissatagulao,arya,,"Oops u have exam for AP bio tom and 5 essays and a soapstone paragraph in AP language and a bloody review homework in AP stat, bitch",en,[],[],[],0,0,1,[],[],https://twitter.com/elissatagulao/status/1037466255299497984,False,,0,,san diego,,,,,,[],,,,
1037461599294971904,1037460300310573056,2018-09-05 17:04:55 CDT,2018-09-05,17:04:55,-0500,760192261493710849,sd_daddy_ivan,Ivan,,@geekgirldiva I have woken up many many many times in the middle of the night with heartburn from death I feel your pain 🙏🏽🙏🏽 hope you get better,en,[],[],[],0,0,0,[],[],https://twitter.com/sd_daddy_ivan/status/1037461599294971904,False,,0,,san diego,,,,,,"[{'screen_name': 'geekgirldiva', 'name': 'Geek Girl Diva', 'id': '15853073'}]",,,,
1037457775557718016,1037388018896789505,2018-09-05 16:49:43 CDT,2018-09-05,16:49:43,-0500,62197652,r2d2grrl,Danielle,,@SamuelLJackson Looking good! 👀 Can’t wait to see you kick some muckerfucking Skrull ass next spring! 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/r2d2grrl/status/1037457775557718016,False,,0,,san diego,,,,,,"[{'screen_name': 'SamuelLJackson', 'name': 'Samuel L. Jackson', 'id': '75974281'}]",,,,
1037455213173592066,1037455213173592066,2018-09-05 16:39:32 CDT,2018-09-05,16:39:32,-0500,370826819,thedrunkentomat,The Drunken Tomato,"{'type': 'Point', 'coordinates': [32.713253, -117.16045]}","Every bloody mary from Cafe 21 is epic, and this is no exception! Who's hungry? 🙋  __________ 📍Cafe 21, San Diego, CA OL’ YELLO’ MARY - ""Fresh Yellow Heirloom Tomato, Horseradish, Pickled…  https://t.co/CTww10DnM7",en,[],['https://www.instagram.com/p/BnXB3UugjW5/?utm_source=ig_twitter_share&igshid=12jdtyuvtl8vv'],[],1,0,1,[],[],https://twitter.com/thedrunkentomat/status/1037455213173592066,False,,0,,san diego,,,,,,[],,,,
1037448864976912384,1037448864976912384,2018-09-05 16:14:18 CDT,2018-09-05,16:14:18,-0500,2793302781,jdsthatguy,J,,Who hurt you?,en,[],[],[],1,1,1,[],[],https://twitter.com/Jdsthatguy/status/1037448864976912384,False,https://twitter.com/londrvh/status/1037418204304293888,0,,san diego,,,,,,[],,,,
1037448377783410688,1037448377783410688,2018-09-05 16:12:22 CDT,2018-09-05,16:12:22,-0500,1691905310,sddistatty,SD District Attorney,,Thank you for helping us spread awareness about financial elder abuse.,en,[],[],[],0,4,4,[],[],https://twitter.com/SDDistAtty/status/1037448377783410688,False,https://twitter.com/megantevrizian/status/1037428216825147392,0,,san diego,,,,,,[],,,,
1037445365220294657,1037445365220294657,2018-09-05 16:00:24 CDT,2018-09-05,16:00:24,-0500,1019018864766513152,enchxntedswiftt,nic,,wondering if i dodged a bullet or just lost the love of my life.,en,[],[],[],0,0,2,[],[],https://twitter.com/enchxntedswiftt/status/1037445365220294657,False,,0,,san diego,,,,,,[],,,,
1037442179394756609,1037442179394756609,2018-09-05 15:47:44 CDT,2018-09-05,15:47:44,-0500,23594364,thecryswash,Crys Washington,,"I am that person who smiles just because. I am that person that bursts out in laughter in dead silent.. I am that person that will give you my last.  I am that person who sees an obstacle &amp; overcomes it!  I am a strong, courageous, diligent, intelligent women! #wednesdaythoughts",en,[],[],[],0,0,2,['wednesdaythoughts'],[],https://twitter.com/TheCrysWash/status/1037442179394756609,False,,0,,san diego,,,,,,[],,,,
1037441414953492482,1037422790729588736,2018-09-05 15:44:42 CDT,2018-09-05,15:44:42,-0500,254757418,jeffcubbison,Jeff Cubbison,,"@LizziCloverman @alwayssunny Season 10 Episode 7...""Mac Kills His Dad"" I mean, they don't show him getting killed, but the way the episode ended, it looked like Luther was gonna die in prison because of Mac's loose lips. We haven't seem him since then too. So I've just assumed he's been dead.",en,[],[],[],1,0,0,[],[],https://twitter.com/jeffcubbison/status/1037441414953492482,False,,0,,san diego,,,,,,"[{'screen_name': 'alwayssunny', 'name': ""It's Always Sunny"", 'id': '394953878'}]",,,,
