id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203819498425528321,1203819498425528321,2019-12-08 17:31:48 CST,2019-12-08,17:31:48,-0500,541337967,jermfree23,Killa Cam,,Lemme know when we have that signature Explosive Patriots offense again,en,[],[],[],0,0,0,[],[],https://twitter.com/Jermfree23/status/1203819498425528321,False,,0,,austin,,,,,,[],,,,
1203816898284195841,1203736946994012160,2019-12-08 17:21:29 CST,2019-12-08,17:21:29,-0500,3189093031,marcywin4d,Marcy,,@TheUniCanadian @JeffArch12 @MartiraniRachel @CanteloupeMrs @North_Resists @TeBites @JanneRiitakorpi @boardtactical @MarinSanna Multiple stab wounds?  The UK is like #1 for stabbings..or maybe it's Sweden both have lost their rights to carry,en,[],[],[],2,0,0,[],[],https://twitter.com/MarcyWin4D/status/1203816898284195841,False,,0,,austin,,,,,,"[{'screen_name': 'TheUniCanadian', 'name': 'Matayo', 'id': '961326452384804865'}, {'screen_name': 'JeffArch12', 'name': 'Jeff Archibald', 'id': '269582971'}, {'screen_name': 'MartiraniRachel', 'name': 'Rachel Martirani', 'id': '967388006868029440'}, {'screen_name': 'CanteloupeMrs', 'name': 'mrs canteloupe', 'id': '1966513980'}, {'screen_name': 'North_Resists', 'name': 'Alberta Fact Checker 🌈', 'id': '1568361462'}, {'screen_name': 'TeBites', 'name': 'Johan', 'id': '2186597371'}, {'screen_name': 'JanneRiitakorpi', 'name': 'Janne Riitakorpi', 'id': '1662051236'}, {'screen_name': 'BoardTactical', 'name': 'Tactical Football(football tactics board)', 'id': '1441338418483523585'}, {'screen_name': 'MarinSanna', 'name': 'Sanna Marin', 'id': '1086378912'}]",,,,
1203812365151719424,1203812365151719424,2019-12-08 17:03:28 CST,2019-12-08,17:03:28,-0500,541337967,jermfree23,Killa Cam,,Aye this offense is fucking trash,en,[],[],[],0,0,0,[],[],https://twitter.com/Jermfree23/status/1203812365151719424,False,,0,,austin,,,,,,[],,,,
1203808779130806272,1203808779130806272,2019-12-08 16:49:13 CST,2019-12-08,16:49:13,-0500,1026579435070410752,l1lb4by,b word,,ik my lil brother pissed off juice wrld dead,en,[],[],[],0,0,0,[],[],https://twitter.com/L1LB4BY/status/1203808779130806272,False,,0,,austin,,,,,,[],,,,
1203808059031728129,1203802391604273156,2019-12-08 16:46:21 CST,2019-12-08,16:46:21,-0500,748576789304250368,rodcommathe,Rod,,@nialle_m @Smarmcharm Elsa isn’t dead....😐,en,[],[],[],0,0,1,[],[],https://twitter.com/RodcommaThe/status/1203808059031728129,False,,0,,austin,,,,,,"[{'screen_name': 'smarmcharm', 'name': 'Smarmcharm', 'id': '1490718040870301709'}]",,,,
1203807482772164609,1203736946994012160,2019-12-08 16:44:04 CST,2019-12-08,16:44:04,-0500,3189093031,marcywin4d,Marcy,,@JeffArch12 @MartiraniRachel @CanteloupeMrs @North_Resists @TeBites @JanneRiitakorpi @boardtactical @MarinSanna While you roll your eyes..in England you can't even have a kitchen knife to defend yourself..sit this one out..mmk,en,[],[],[],6,0,0,[],[],https://twitter.com/MarcyWin4D/status/1203807482772164609,False,,0,,austin,,,,,,"[{'screen_name': 'JeffArch12', 'name': 'Jeff Archibald', 'id': '269582971'}, {'screen_name': 'MartiraniRachel', 'name': 'Rachel Martirani', 'id': '967388006868029440'}, {'screen_name': 'CanteloupeMrs', 'name': 'mrs canteloupe', 'id': '1966513980'}, {'screen_name': 'North_Resists', 'name': 'Alberta Fact Checker 🌈', 'id': '1568361462'}, {'screen_name': 'TeBites', 'name': 'Johan', 'id': '2186597371'}, {'screen_name': 'JanneRiitakorpi', 'name': 'Janne Riitakorpi', 'id': '1662051236'}, {'screen_name': 'BoardTactical', 'name': 'Tactical Football(football tactics board)', 'id': '1441338418483523585'}, {'screen_name': 'MarinSanna', 'name': 'Sanna Marin', 'id': '1086378912'}]",,,,
1203799544489807872,1203799544489807872,2019-12-08 16:12:31 CST,2019-12-08,16:12:31,-0500,2646658526,baddthot,Jr. ❤️‍🔥,,I bully my weed man  https://t.co/n1ESKienLl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELTBTUwXsAElwma.jpg'],0,0,0,[],[],https://twitter.com/baddthot/status/1203799544489807872,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELTBTUwXsAElwma.jpg,austin,,,,,,[],,,,
1203795392434974721,1203791855684599813,2019-12-08 15:56:01 CST,2019-12-08,15:56:01,-0500,1001930639082442752,tfestpak,festpak,,"@realDonaldTrump You are one of a kind! Impeachment does not equate to criminal charges. It is a tool to remove Presidents who abuse their power. Also, kinda hard to get first hand information when you block witnesses and information. #ImpeachDonaldTrumpNOW",en,[],[],[],0,0,1,['impeachdonaldtrumpnow'],[],https://twitter.com/TFestpak/status/1203795392434974721,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1203793308545359872,1203791575949570048,2019-12-08 15:47:44 CST,2019-12-08,15:47:44,-0500,15348256,jdlionmusic,JD Lion 🇺🇦,,@RossJacksonASC That was a worst fear thing. Going for two there as opposed to just having Wil Money kick.,en,[],[],[],0,0,1,[],[],https://twitter.com/jdlionmusic/status/1203793308545359872,False,,0,,austin,,,,,,[],,,,
1203793210201559041,1203793210201559041,2019-12-08 15:47:21 CST,2019-12-08,15:47:21,-0500,125284341,jazmendarnell,Jazmen Darnell Brown,,Awesome review of Tuesday’s episode of #Ambitions! @kenswell_24641 is a riot. Check it out!,en,"[{'screen_name': 'kenswell_24641', 'name': 'kenneth stallings', 'id': '2218135731'}]",[],[],2,1,3,['ambitions'],[],https://twitter.com/JazmenDarnell/status/1203793210201559041,False,https://twitter.com/kenswell_24641/status/1202484837568962560,0,,austin,,,,,,[],,,,
