id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576168926264074240,576168926264074240,2015-03-12 18:52:31 CDT,2015-03-12,18:52:31,-0500,1097116050,angeloverdrive,Angel Alaria,"{'type': 'Point', 'coordinates': [29.38363347, -98.62585545]}","I'm at Lackland Air Force Base in Lackland AFB, TX  https://t.co/vioQqZkA1k",en,[],['https://www.swarmapp.com/c/lfhIykGdqbZ'],[],0,0,0,[],[],https://twitter.com/AngelOverdrive/status/576168926264074240,False,,0,,san antonio,,,,,,[],,,,
576168779429756929,576168779429756929,2015-03-12 18:51:56 CDT,2015-03-12,18:51:56,-0500,1340790740,jerrysan52,jjsantos,"{'type': 'Point', 'coordinates': [29.4371135, -98.3813852]}","Flashback: Protesters Chanted ""We Want Dead Cops:""  Obama &amp; Holder Did Not Condemn This:    http://t.co/f4dQSKEyHG  http://t.co/CvDDpNdeKx""",en,[],['http://www.breitbart.com/big-government/2014/12/13/al-sharpton-leads-thousands-in-saturday-march-on-washington-dc/'],['https://pbs.twimg.com/media/B_7vEhPUUAAMo_s.jpg'],0,0,0,[],[],https://twitter.com/jerrysan52/status/576168779429756929,False,,1,https://pbs.twimg.com/media/B_7vEhPUUAAMo_s.jpg,san antonio,,,,,,[],,,,
576160024113778688,576160024113778688,2015-03-12 18:17:08 CDT,2015-03-12,18:17:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Burn victim flown to SAMMC after Scenic Loop crash: BOERNE, Texas – One person was seriously injured in an accident…  http://t.co/JIsfdmnmtj",en,[],['http://sanantonio.cityandpress.com/node/9267659'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/576160024113778688,False,,0,,san antonio,,,,,,[],,,,
576155882104299520,576155882104299520,2015-03-12 18:00:41 CDT,2015-03-12,18:00:41,-0500,1468490785,masonjones1997,Mason Jones,"{'type': 'Point', 'coordinates': [29.52926724, -98.43855602]}",Eagles offense line&gt; Cowboys offensive line,en,[],[],[],0,0,1,[],[],https://twitter.com/masonjones1997/status/576155882104299520,False,,0,,san antonio,,,,,,[],,,,
576155343413252097,576155343413252097,2015-03-12 17:58:32 CDT,2015-03-12,17:58:32,-0500,83863647,kraziekrys,they call me Krazie,"{'type': 'Point', 'coordinates': [29.59236694, -98.61376095]}",A lil happy hour &amp; sushi never hurt nobody!  &amp; mel too! 🍣  #happyhour  #sushi #friends #yum…  https://t.co/l26wHVaDsB,en,[],['https://instagram.com/p/0JS-t9IQ9k/'],[],0,0,0,"['happyhour', 'sushi', 'friends', 'yum']",[],https://twitter.com/kraziekrys/status/576155343413252097,False,,0,,san antonio,,,,,,[],,,,
576136340514861058,576096220004773888,2015-03-12 16:43:02 CDT,2015-03-12,16:43:02,-0500,1245158838,osanemet,Oscar San 💜✌️@wengalaxy.eth,"{'type': 'Point', 'coordinates': [29.5821921, -98.6042179]}",@KlassyBroad @MINISTER_GARCIA When we sin we choose death We must pick life = walk as Jesus did.,en,"[{'screen_name': 'minister_garcia', 'name': 'edward garcia', 'id': '931530545045090304'}]",[],[],1,1,0,[],[],https://twitter.com/osanemet/status/576136340514861058,False,,0,,san antonio,,,,,,[],,,,
576134396790456320,576134396790456320,2015-03-12 16:35:18 CDT,2015-03-12,16:35:18,-0500,614870497,_ruthlessbeauty,BIG Tam,"{'type': 'Point', 'coordinates': [29.42690503, -98.49298103]}",Not to many people mean shit to me so my feelings won't be hurt if u don't fwm💯 Kick rocks &amp; have a good life cause I am😘,en,[],[],[],0,0,4,[],[],https://twitter.com/_RuthlessBeauty/status/576134396790456320,False,,0,,san antonio,,,,,,[],,,,
576131977176203264,576131977176203264,2015-03-12 16:25:42 CDT,2015-03-12,16:25:42,-0500,546972099,mochadiva_,Ｆｕｓｓｐｏｔ,"{'type': 'Point', 'coordinates': [29.4020591, -98.57004329]}",I wanna curb stomp you then stab you multiple times.👹,en,[],[],[],0,0,0,[],[],https://twitter.com/Mochadiva_/status/576131977176203264,False,,0,,san antonio,,,,,,[],,,,
576131005477580801,576104153941831680,2015-03-12 16:21:50 CDT,2015-03-12,16:21:50,-0500,323057761,sleepingsarita,little orphan funkhouser,"{'type': 'Point', 'coordinates': [29.63249597, -98.42273176]}",@_Darkooo_ LOL thank u but we were all lookin pretty hurt tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/sleepingsarita/status/576131005477580801,False,,0,,san antonio,,,,,,[],,,,
576117935820832768,576117935820832768,2015-03-12 15:29:54 CDT,2015-03-12,15:29:54,-0500,48038030,elmonte08,Aurelio Montemayor,,#RightTo(Abuse)Work(ers) STOP #WorkerInjustice  Extremist employers sacrifice workers to profits @RightToWorkWI,en,[],[],[],0,0,0,"['rightto', 'workerinjustice']",[],https://twitter.com/ElMonte08/status/576117935820832768,False,,0,,san antonio,,,,,,[],,,,
