id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229192400754630657,1229192400754630657,2020-02-16 17:54:40 CST,2020-02-16,17:54:40,-0500,505352888,okay_meg,Megan Fox,,tbh... I appreciate a Lyft driver w/ aggressive driving 👌🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/okay_meg/status/1229192400754630657,False,,0,,dallas,,,,,,[],,,,
1229191823672905729,1228853485195497472,2020-02-16 17:52:22 CST,2020-02-16,17:52:22,-0500,328017437,mgastorf,Melissa Gastorf DO,,@CaliGamer Reapply immediately with a lawyer. Often takes 3 attempts. Not sure why. But Medicare will not kick in until 2 years after the date that the judge decides he was disabled,en,[],[],[],0,1,3,[],[],https://twitter.com/MGastorf/status/1229191823672905729,False,,0,,dallas,,,,,,"[{'screen_name': 'CaliGamer', 'name': 'CaliGamer', 'id': '19411820'}]",,,,
1229184542616977408,1229184542616977408,2020-02-16 17:23:26 CST,2020-02-16,17:23:26,-0500,1115458694928633858,enimsajave,dulce perla blanca mexicana,,I’ve had Monday’s and Tuesday’s off for the past like 3 weeks and now I’m scheduled for tomorrow Monday and I’m offended.  As long as I got Tuesday’s off I’m good tho. But still hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/enimsajave/status/1229184542616977408,False,,0,,dallas,,,,,,[],,,,
1229172512099110913,1229169085491089408,2020-02-16 16:35:38 CST,2020-02-16,16:35:38,-0500,19931057,timciesco,Tim Ciesco,,And now this @XFLRenegades offense can’t be stopped!!   They score TDs on back-to-back drives and lead 19-9!! 👍🏻👍🏻👍🏻  #RaisingHell #DALvsLA #XFL  https://t.co/fQ0T2ZEOtK,en,"[{'screen_name': 'xflrenegades', 'name': 'dallas renegades', 'id': '1045446715925352450'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EQ7l4b8W4AABzfe.jpg'],0,0,0,"['raisinghell', 'dalvsla', 'xfl']",[],https://twitter.com/TimCiesco/status/1229172512099110913,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQ7l4b8W4AABzfe.jpg,dallas,,,,,,[],,,,
1229172317315633153,1229172317315633153,2020-02-16 16:34:52 CST,2020-02-16,16:34:52,-0500,259088915,mrelbano,Don Day Elbaño,,Our @XFLRenegades offense is now cooking with gas guys.  #RaisingHell #XFL2020 #NoMercy #XFL,en,"[{'screen_name': 'xflrenegades', 'name': 'dallas renegades', 'id': '1045446715925352450'}]",[],[],0,0,0,"['raisinghell', 'xfl2020', 'nomercy', 'xfl']",[],https://twitter.com/MrElbano/status/1229172317315633153,False,,0,,dallas,,,,,,[],,,,
1229171840561680388,1228834856412569600,2020-02-16 16:32:58 CST,2020-02-16,16:32:58,-0500,30030407,247grind,Don Juan,,@Vitricate It’s their job and a game. Dudes be arguing over this shit it’s life or death,en,[],[],[],0,0,1,[],[],https://twitter.com/247grind/status/1229171840561680388,False,,0,,dallas,,,,,,"[{'screen_name': 'Vitricate', 'name': 'A.P.', 'id': '969208893610999808'}]",,,,
1229170467170377728,1229170467170377728,2020-02-16 16:27:30 CST,2020-02-16,16:27:30,-0500,2380446152,hunterbue,hunter bue,,Happy birthday to one of my brothers! Love you to death kamslam!  https://t.co/UGzdbCyqaT,en,[],[],"['https://pbs.twimg.com/media/EQ7kBRoWoAEAqIT.jpg', 'https://pbs.twimg.com/media/EQ7kBRpWsAAqPFU.jpg', 'https://pbs.twimg.com/media/EQ7kBR8XsAAy3kY.jpg', 'https://pbs.twimg.com/media/EQ7kBSTWkAAX07x.jpg']",0,0,4,[],[],https://twitter.com/hunterbue/status/1229170467170377728,False,,1,https://pbs.twimg.com/media/EQ7kBRoWoAEAqIT.jpg,dallas,,,,,,[],,,,
1229153402791374854,1229153402791374854,2020-02-16 15:19:42 CST,2020-02-16,15:19:42,-0500,19931057,timciesco,Tim Ciesco,,Six quarters of football played — and the Renegades STILL looking for their first TD of the season.  Here’s hoping the offense can finally break through...  #XFL #RaisingHell #DALvsLA  https://t.co/i4mNim5Eui,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQ7UgHkXkAUhiGw.jpg'],0,0,2,"['xfl', 'raisinghell', 'dalvsla']",[],https://twitter.com/TimCiesco/status/1229153402791374854,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQ7UgHkXkAUhiGw.jpg,dallas,,,,,,[],,,,
1229152925110472711,1228718814453489670,2020-02-16 15:17:48 CST,2020-02-16,15:17:48,-0500,838975705979445249,ronnaesimone,NAE.,,@SweetsThaQueen @piratesunshine @JuicyyyGee @Shir_rish @kqssia @ByMakotoRen @KIMsPussyprint @NASTlESTONE @okaygirl_bye everything I've been saying is facts and that's coming from a female born in Brooklyn. I've always respected kim for what she's done over 20 YEARS AGO. but y'all need to accept the fact that she's dead now .. and stop acting like nicki didn't revamp a whole new wave and bodied.,en,[],[],[],2,0,1,[],[],https://twitter.com/ronnaesimone/status/1229152925110472711,False,,0,,dallas,,,,,,"[{'screen_name': 'SweetsThaQueen', 'name': 'Sweets Tha Queen #QueenSweetsPerspective🇹🇹🇺♋', 'id': '544980528'}, {'screen_name': 'piratesunshine', 'name': 'Cocoa Khaleesi', 'id': '42207586'}, {'screen_name': 'JuicyyyGee', 'name': '𝕬𝖕𝖗𝖎𝖑', 'id': '68899391'}, {'screen_name': 'Shir_rish', 'name': 'Rishaun', 'id': '1188608521945919489'}, {'screen_name': 'kqssia', 'name': 'kassia', 'id': '1148384907175038977'}, {'screen_name': 'KIMsPussyprint', 'name': 'The Lieutenant 🐝', 'id': '929427298197164032'}, {'screen_name': 'NASTlESTONE', 'name': '⧉', 'id': '3411589509'}, {'screen_name': 'okaygirl_bye', 'name': 'C, Darling 🇵🇦', 'id': '53296080'}]",,,,
1229152474604429312,1229152474604429312,2020-02-16 15:16:01 CST,2020-02-16,15:16:01,-0500,200972080,dbaich,dale baich,,"Guest column: I was exonerated from death row, I know capital punishment doesn't work | Opinion | #deathpenalty   https://t.co/Eap5BYFN86  https://t.co/jWDGeB5OVQ",en,[],"['http://theadvocate.com', 'https://www.theadvocate.com/baton_rouge/opinion/article_0cdd75e4-4864-11ea-bf62-5fa3a83c31bb.html']",[],0,3,6,['deathpenalty'],[],https://twitter.com/dbaich/status/1229152474604429312,False,,0,,dallas,,,,,,[],,,,
