id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001236817864216576,1001236817864216576,2018-05-28 18:00:34 CDT,2018-05-28,18:00:34,-0500,756990115,cargupants,cargupants,,Voted #SpeakOutObama on @TheTylt because Trump is a unique threat and Obama must speak out  https://t.co/xkniyynrQA  https://t.co/fMvdbg1pKr,en,"[{'screen_name': 'thetylt', 'name': 'the tylt', 'id': '3387373071'}]","['http://tylt.it/6ppEpZ', 'https://cards.twitter.com/cards/18ce54ao62b/5lqvn']",[],0,0,0,['speakoutobama'],[],https://twitter.com/cargupants/status/1001236817864216576,False,,0,,austin,,,,,,[],,,,
1001227214405369856,1001227214405369856,2018-05-28 17:22:24 CDT,2018-05-28,17:22:24,-0500,753822597830148096,spiceygirl512,The Overnight Activist 🌙 ✨,,"my child was my only one &amp; he is no longer here due to #GunViolence, I'm still a mom &amp; a mother fights 4 her child no matter what.  I'm inspired by Lucy 2 turn her grief into action after losing her only child 2 gun violence too. Congrats on the #GA06 primary win #Georgia  https://t.co/XVWK0FHxNy",en,[],['https://twitter.com/lucywins2018/status/999040924083769344'],[],0,14,49,"['gunviolence', 'ga06', 'georgia']",[],https://twitter.com/Spiceygirl512/status/1001227214405369856,False,https://twitter.com/lucywins2018/status/999040924083769344,0,,austin,,,,,,[],,,,
1001221526845382659,1000448322581204994,2018-05-28 16:59:48 CDT,2018-05-28,16:59:48,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"@Gretchenlaraby @kinseyholley @JMozloom @EWErickson E (Cont’d): It’d have been legal malpractice had she not provided a vigorous defense &amp; could’ve caused a miscarriage of justice. F. You should HOPE TO GOD that if you’re ever accused of a crime, you have an atty willing to do the same. 4/4  https://t.co/CqcrfTF4OC",en,[],['https://www.washingtonpost.com/news/fact-checker/wp/2016/05/19/did-clinton-laugh-about-a-rapists-light-sentence-and-attack-sexual-harassment-victims/?utm_term=.a86e563fea91'],[],1,0,0,[],[],https://twitter.com/tiffanyclay/status/1001221526845382659,False,,0,,austin,,,,,,"[{'screen_name': 'kinseyholley', 'name': 'Kinsey Holley', 'id': '25714622'}, {'screen_name': 'JMozloom', 'name': 'Jack Mozloom', 'id': '1250799244870594562'}, {'screen_name': 'EWErickson', 'name': 'Erick Erickson', 'id': '640893'}]",,,,
1001218090926002177,1001218090926002177,2018-05-28 16:46:09 CDT,2018-05-28,16:46:09,-0500,20937759,abfabskylife,Scott Laird,,My flight is delayed but the lounge is in no danger of running out of cheese cubes so I'm good.,en,[],[],[],0,0,8,[],[],https://twitter.com/AbFabSkyLife/status/1001218090926002177,False,,0,,austin,,,,,,[],,,,
1001217319216078848,1000448322581204994,2018-05-28 16:43:05 CDT,2018-05-28,16:43:05,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,@Gretchenlaraby @kinseyholley @JMozloom @EWErickson A. What does HRC have to do w/ ANY OF THIS? B. Have you even listened to the tape? She doesn’t laugh at alleged victim or leniency of sentence. C. She was appointed as counsel by the court &amp; even tried to be excused from representing the defendant. 1/x,en,[],[],[],1,0,0,[],[],https://twitter.com/tiffanyclay/status/1001217319216078848,False,,0,,austin,,,,,,"[{'screen_name': 'kinseyholley', 'name': 'Kinsey Holley', 'id': '25714622'}, {'screen_name': 'JMozloom', 'name': 'Jack Mozloom', 'id': '1250799244870594562'}, {'screen_name': 'EWErickson', 'name': 'Erick Erickson', 'id': '640893'}]",,,,
1001215547823001600,1001167387457146883,2018-05-28 16:36:02 CDT,2018-05-28,16:36:02,-0500,399027825,blue_goggles,Benjamin R Moody,,@kelseypribilski Why is Jeff shooting me tomorrow? What did I ever do to him?,en,[],[],[],0,0,3,[],[],https://twitter.com/Blue_Goggles/status/1001215547823001600,False,,0,,austin,,,,,,[],,,,
1001203189272776705,1001203189272776705,2018-05-28 15:46:56 CDT,2018-05-28,15:46:56,-0500,259299282,sounddesignsatx,Ian Micheal,,Well next week I leave for Germany and then spain... my boss &amp; co workers have told me that I need to refrain from telling ppl I'm from USA.. seems the world is mad at us. Wtf is going on... so much hate &amp;anger inside this country.,en,[],[],[],1,0,1,[],[],https://twitter.com/SoundDesignsATX/status/1001203189272776705,False,,0,,austin,,,,,,[],,,,
1001196247829630976,1001196247829630976,2018-05-28 15:19:21 CDT,2018-05-28,15:19:21,-0500,4625132508,barracudaaustin,Barracuda,,"Today #MemorialDay Monday 5/28 1pm-10pm: @BetoORourke Benefit with Black Eyed Vermillion, Fontanelles, Shoulders, Uncle Pie Hole, Sabbath Crow, All Monsters Attack, Dirty Charley, &amp; Austin Warren. Hot dogs too 🌭.  #BetoForTexas  FB Event:  https://t.co/H2F58Z8jOj  https://t.co/bRD2lia1P7",en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",['http://bit.ly/betoorourke'],['https://pbs.twimg.com/media/DeT2rUsU8AANZUG.jpg'],0,0,0,"['memorialday', 'betofortexas']",[],https://twitter.com/barracudaaustin/status/1001196247829630976,False,,1,https://pbs.twimg.com/media/DeT2rUsU8AANZUG.jpg,austin,,,,,,[],,,,
1001194817081266176,1001194817081266176,2018-05-28 15:13:40 CDT,2018-05-28,15:13:40,-0500,845657732929802240,sofiabarcellosx,Sofia Barcellos | Austin • FMTY 🦋,,I added some summer things to my wishlist! As well as a coffee maker bc mine broke on me this morning &amp; I about had a panic attack  🎁:  https://t.co/6rxqBbqVQw  https://t.co/Cq60zQRzsL,en,[],['http://a.co/6zyce9U'],['https://pbs.twimg.com/tweet_video_thumb/DeT1X0_UQAA8uuF.jpg'],0,0,3,[],[],https://twitter.com/SofiaBarcellosx/status/1001194817081266176,False,,1,https://pbs.twimg.com/tweet_video_thumb/DeT1X0_UQAA8uuF.jpg,austin,,,,,,[],,,,
1001188507879182341,1000929222368677889,2018-05-28 14:48:36 CDT,2018-05-28,14:48:36,-0500,112561121,fabmissem,Fab Miss Em🌻,,"@charliekirk11 Quoting an actual Nazi who also went to jail for being a pedophile. Nice one, Charles.  https://t.co/8HuLZyZbWY",en,[],[],"['https://pbs.twimg.com/media/DeTvov7V4AELwYL.jpg', 'https://pbs.twimg.com/media/DeTvov8V4AERwSK.jpg', 'https://pbs.twimg.com/media/DeTvowCV0AAu4WQ.jpg']",0,0,0,[],[],https://twitter.com/fabmissem/status/1001188507879182341,False,,1,https://pbs.twimg.com/media/DeTvov7V4AELwYL.jpg,austin,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1001168080498806784,1001160842606448640,2018-05-28 13:27:25 CDT,2018-05-28,13:27:25,-0500,787237621,joshuatorrey,Joshua Torrey,,@mhendren48 @AlsoACarpenter @Lex_Lutheran They’re effectively lining up moderate conservatives and shooting their character in front of everyone. Then they’ll decry their persecution once they’ve lost all their friends and compatriots.,en,[],[],[],1,0,2,[],[],https://twitter.com/JoshuaTorrey/status/1001168080498806784,False,,0,,austin,,,,,,"[{'screen_name': 'mhendren48', 'name': 'Matt(hew)', 'id': '91518913'}, {'screen_name': 'AlsoACarpenter', 'name': 'Bradly Mason', 'id': '825862698470498305'}, {'screen_name': 'Lex_Lutheran', 'name': 'Saint Typo de Tyre', 'id': '2794355336'}]",,,,
1001152155586387968,1001120516042870785,2018-05-28 12:24:09 CDT,2018-05-28,12:24:09,-0500,26183828,quinhientos5,meninonoya,,"@a16ozs @neontaster Then perhaps he should’ve phrased his statement differently. He spoke about *exposing* abuse of immigrants, and not how different the level of outrage was under Obama vs under Trump.",en,[],[],[],0,0,0,[],[],https://twitter.com/quinhientos5/status/1001152155586387968,False,,0,,austin,,,,,,"[{'screen_name': 'neontaster', 'name': 'Noam Blum', 'id': '19217369'}]",,,,
1001147308803751938,1000890619978493953,2018-05-28 12:04:53 CDT,2018-05-28,12:04:53,-0500,488602614,otistherigger,Otis Brown,,@GMirray @AprilDRyan Racist?   How is this woman racist?  Where’s the proof of this claim of bigotry you’re tweeting about?  When has she written or said anything to besmirch someone’s race?  https://t.co/7OUl4uQnj9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DeTKKq9VwAAlTvM.jpg'],3,1,5,[],[],https://twitter.com/otistherigger/status/1001147308803751938,False,,1,https://pbs.twimg.com/tweet_video_thumb/DeTKKq9VwAAlTvM.jpg,austin,,,,,,"[{'screen_name': 'GMirray', 'name': 'maga', 'id': '828058294241538048'}, {'screen_name': 'AprilDRyan', 'name': 'AprilDRyan', 'id': '18018355'}]",,,,
1001141933237030913,1001115642056007681,2018-05-28 11:43:31 CDT,2018-05-28,11:43:31,-0500,26183828,quinhientos5,meninonoya,,@RealSheriffJoe You’re a gross racist and I hope you have a terrible day,en,[],[],[],0,0,0,[],[],https://twitter.com/quinhientos5/status/1001141933237030913,False,,0,,austin,,,,,,"[{'screen_name': 'RealSheriffJoe', 'name': 'Sheriff Joe Arpaio', 'id': '44951059'}]",,,,
1001135151617802241,1001135151617802241,2018-05-28 11:16:34 CDT,2018-05-28,11:16:34,-0500,2288769500,idontttcare,care,,“i don’t have misguided anger mom i know exactly where it’s going”,en,[],[],[],0,0,2,[],[],https://twitter.com/idontttCare/status/1001135151617802241,False,,0,,austin,,,,,,[],,,,
1001121672982880257,1001121672982880257,2018-05-28 10:23:01 CDT,2018-05-28,10:23:01,-0500,223562558,aaronbkoontz,Aaron B Koontz,,3 new episodes! Time for us owl enthusiasts to unite! (And if you haven’t seen this you *really* must remedy this. It’s True Crime royalty)  https://t.co/mSjnjuBbva,en,[],['https://twitter.com/rottentomatoes/status/999974862851624960'],[],1,0,0,[],[],https://twitter.com/AaronBKoontz/status/1001121672982880257,False,https://twitter.com/rottentomatoes/status/999974862851624960,0,,austin,,,,,,[],,,,
1001099387345494017,1001066587162664961,2018-05-28 08:54:28 CDT,2018-05-28,08:54:28,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@AlfonsoAlmond @ABC ""Illegal entry"" is a misdemeanor. ""Unlawful presence"" isn't even a crime. It's a civil violation subject to deportation. Is separation of children from parents an appropriate or necessary penalty for these offenses or just intimidation by cruelty?",en,[],[],[],0,0,0,[],[],https://twitter.com/JVSylvester/status/1001099387345494017,False,,0,,austin,,,,,,"[{'screen_name': 'AlfonsoAlmond', 'name': 'AdamAlfonso™️', 'id': '382387482'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1001099162392383488,1001098534198890497,2018-05-28 08:53:34 CDT,2018-05-28,08:53:34,-0500,1161971066,brianmcgiverin,Brian McGiverin,,"And I'm not impressed by what the caller said. Use common sense -- was it more likely he saw these kids with a toy or a real gun? And did the ""need to be prepared"" really require six officers to aim their guns at children? The whole justification is gross.",en,[],[],[],0,0,0,[],[],https://twitter.com/BrianMcGiverin/status/1001099162392383488,False,,0,,austin,,,,,,[],,,,
