id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695010008044429312,695010008044429312,2016-02-03 16:24:33 CST,2016-02-03,16:24:33,-0500,236198828,elopetegui,Enrique Lopetegui,,"Luis Suárez, brutal: ¡35 dianas en 33 partidos!  https://t.co/UYSPwuSbz2",es,[],['http://www.mundodeportivo.com/futbol/fc-barcelona/20160203/301876645985/luis-suarez-brutal-35-dianas-en-33-partidos.html'],[],0,0,0,[],[],https://twitter.com/ELopetegui/status/695010008044429312,False,,0,,san antonio,,,,,,[],,,,
695007727370661888,695007727370661888,2016-02-03 16:15:29 CST,2016-02-03,16:15:29,-0500,1529390766,handses,REAP™️,,2 tapes I fw heavy that no one knows is flockas 1.5 and LUV is RAGE,en,[],[],[],0,0,0,[],[],https://twitter.com/handses/status/695007727370661888,False,,0,,san antonio,,,,,,[],,,,
694997836136521729,694997836136521729,2016-02-03 15:36:11 CST,2016-02-03,15:36:11,-0500,1529390766,handses,REAP™️,,"Since the sway interview im 110% YSL FOR LIFE, this man is real, and I believe he had nothing to do with shooting @ my fav rapper",en,[],[],[],0,0,1,[],[],https://twitter.com/handses/status/694997836136521729,False,,0,,san antonio,,,,,,[],,,,
694994527594020864,694949979580981248,2016-02-03 15:23:02 CST,2016-02-03,15:23:02,-0500,10985382,jasonsamfield,ॐ,,@joshingstern Dude doesn't miss a beat.  That girl should go out with him just for his quick thinking while getting injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonSamfield/status/694994527594020864,False,,0,,san antonio,,,,,,[],,,,
694978829454970881,694978829454970881,2016-02-03 14:20:39 CST,2016-02-03,14:20:39,-0500,260071267,michaelpmarks,Michael Marks,,Carol Burneet: Another victim of San Antonio sidewalks  https://t.co/v2ST4IkhUs,en,[],[],['https://pbs.twimg.com/media/CaUPj60UYAAm3-_.png'],0,0,1,[],[],https://twitter.com/michaelpmarks/status/694978829454970881,False,,1,https://pbs.twimg.com/media/CaUPj60UYAAm3-_.png,san antonio,,,,,,[],,,,
694956723077926912,694955283680993280,2016-02-03 12:52:49 CST,2016-02-03,12:52:49,-0500,358936214,willmatic9428,D—A—V—I—S,,@EricWSoccer If no one can get past Miazaga having a keeper is irrelevant. Might as well maximize the attack.,en,[],[],[],1,0,1,[],[],https://twitter.com/Willmatic9428/status/694956723077926912,False,,0,,san antonio,,,,,,[],,,,
694955582281809920,694612984115515393,2016-02-03 12:48:17 CST,2016-02-03,12:48:17,-0500,358936214,willmatic9428,D—A—V—I—S,,@coltryan21 Genuine question here. When you read the tweet back to yourself does it not sound racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/Willmatic9428/status/694955582281809920,False,,0,,san antonio,,,,,,[],,,,
694954994580107264,694954994580107264,2016-02-03 12:45:57 CST,2016-02-03,12:45:57,-0500,899019456,manyperegrine81,b07rivera,,"Don't go gentle into that good night, Old age should burn &amp; rave at close of day; Rage, rage against the dying of the light. ~Dylan Thomas~",en,[],[],[],0,0,0,[],[],https://twitter.com/ManyPeregrine81/status/694954994580107264,False,,0,,san antonio,,,,,,[],,,,
694954507344543744,694954507344543744,2016-02-03 12:44:00 CST,2016-02-03,12:44:00,-0500,358936214,willmatic9428,D—A—V—I—S,,"So you see, when you say dumb shit like this and I call you stupid and racist I'm not being close minded. You are.  https://t.co/XjeFj7XzHA",en,[],['https://twitter.com/coltryan21/status/694612984115515393'],[],0,0,3,[],[],https://twitter.com/Willmatic9428/status/694954507344543744,False,0,0,,san antonio,,,,,,[],,,,
694952748945534976,694612984115515393,2016-02-03 12:37:01 CST,2016-02-03,12:37:01,-0500,358936214,willmatic9428,D—A—V—I—S,,@OddishAmigo @coltryan21 Oh shit that's racist as hell.,en,"[{'screen_name': 'coltryan21', 'name': 'cr', 'id': '422361166'}]",[],[],0,0,0,[],[],https://twitter.com/Willmatic9428/status/694952748945534976,False,,0,,san antonio,,,,,,[],,,,
694952553507729409,694952553507729409,2016-02-03 12:36:15 CST,2016-02-03,12:36:15,-0500,358936214,willmatic9428,D—A—V—I—S,,@OddishAmigo What racist asshole?,en,[],[],[],1,0,1,[],[],https://twitter.com/Willmatic9428/status/694952553507729409,False,,0,,san antonio,,,,,,[],,,,
694937901163892736,694937901163892736,2016-02-03 11:38:01 CST,2016-02-03,11:38:01,-0500,517812296,erikarico78,E.Rico,,"I'm sure that by now my roommate knows I'm a weirdo, who tries to dance but looks like they are having a heart attack.",en,[],[],[],0,0,0,[],[],https://twitter.com/erikarico78/status/694937901163892736,False,,0,,san antonio,,,,,,[],,,,
694937822642327552,694937822642327552,2016-02-03 11:37:42 CST,2016-02-03,11:37:42,-0500,14629939,spara,spara,,"In this one instance, I would support open carry at this event with my full 3-gun rig. #roosh  https://t.co/sDq93AF5kA",en,[],['http://www.mysanantonio.com/news/local/article/Group-calling-for-legalization-of-rape-plans-6803824.php#photo-9344673'],[],1,0,0,['roosh'],[],https://twitter.com/spara/status/694937822642327552,False,,0,,san antonio,,,,,,[],,,,
