id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691767758753759233,691767758753759233,2016-01-25 17:41:00 CST,2016-01-25,17:41:00,-0500,3142074812,kisvalencia,Valencia Kis,,3Hrs @Gym! 300 onStair Master I did 600steps 3 sets 20 glute Kick Did 6 sets 20 100 did 200 calories elliptical  Leg Press I do 100 Did 300,en,"[{'screen_name': 'gym', 'name': 'gym.com', 'id': '25473304'}]",[],[],1,0,1,[],[],https://twitter.com/KisValencia/status/691767758753759233,False,,0,,austin,,,,,,[],,,,
691753693977427969,691753693977427969,2016-01-25 16:45:07 CST,2016-01-25,16:45:07,-0500,168239731,heischatsgalore,AngryBiMexican,,This 3 hour class will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/HeIsChatsGalore/status/691753693977427969,False,,0,,austin,,,,,,[],,,,
691752714007646208,691752714007646208,2016-01-25 16:41:13 CST,2016-01-25,16:41:13,-0500,112622036,365thingsaustin,365 Things Austin,"{'type': 'Point', 'coordinates': [30.28842322, -97.74794145]}",Now that's a Bloody Mary🍹  📷 @cplinthekitchen @ Freedmen's  https://t.co/VY7bKyQ5dy,en,"[{'screen_name': 'cplinthekitchen', 'name': 'couple in the kitchn', 'id': '3234596827'}]",['https://www.instagram.com/p/BA-qk8_vQ6A/'],[],0,2,6,[],[],https://twitter.com/365ThingsAustin/status/691752714007646208,False,,0,,austin,,,,,,[],,,,
691751169719296000,691751169719296000,2016-01-25 16:35:05 CST,2016-01-25,16:35:05,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,"#FloridaState agrees to pay #Winston accuser $950,000 to settle suit  https://t.co/TasqzcG3dp via usatoday #CampusRape #TitleIX #Rape #Jameis",en,[],['http://usat.ly/1Vl3c44'],[],0,0,0,"['floridastate', 'winston', 'campusrape', 'titleix', 'rape', 'jameis']",[],https://twitter.com/javmaher9/status/691751169719296000,False,,0,,austin,,,,,,[],,,,
691743695326937088,691737864741085184,2016-01-25 16:05:23 CST,2016-01-25,16:05:23,-0500,116877675,thejordanl20,Quintorres Temetrius 🥃,,@JhanaeKay People are raped over their rights in a lot of cases because of what we do not know. It gets deep.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJordanL20/status/691743695326937088,False,,0,,austin,,,,,,[],,,,
691737266666868736,691737266666868736,2016-01-25 15:39:50 CST,2016-01-25,15:39:50,-0500,3606553345,chaninlindgren2,Chanin Lindgren,,"The national guard and us labor dept are now forming an audit of ss numbers, and is in pd against work force",en,[],[],[],0,0,0,[],[],https://twitter.com/chaninlindgren2/status/691737266666868736,False,,0,,austin,,,,,,[],,,,
691736208016220161,691736208016220161,2016-01-25 15:35:38 CST,2016-01-25,15:35:38,-0500,605889281,__williebeamen_,Willie Beamen,,so what did Aaron Rodgers show you ?? and added on . he had no gronk or edleman to free up the offense   https://t.co/Jrkp50Uc2P,en,[],['https://twitter.com/realskipbayless/status/691697419428429827'],[],0,0,0,[],[],https://twitter.com/__WillieBeamen_/status/691736208016220161,False,https://twitter.com/realskipbayless/status/691697419428429827,0,,austin,,,,,,[],,,,
691727109438337024,691727109438337024,2016-01-25 14:59:29 CST,2016-01-25,14:59:29,-0500,3763675453,g0rdons,gaijin gumbo,,Arkham suicide squad DLC please and thank u,en,[],[],[],0,0,0,[],[],https://twitter.com/g0rdons/status/691727109438337024,False,,0,,austin,,,,,,[],,,,
691723323651203072,691723323651203072,2016-01-25 14:44:26 CST,2016-01-25,14:44:26,-0500,75648823,cynleitichsmith,Cynthia Leitich Smith,,"#Austin! The Force is strong at ""The Art of @starwars"" exhibit at @ARTon5th, through Jan. 31.  https://t.co/we8gyT91BG",en,"[{'screen_name': 'starwars', 'name': 'star wars', 'id': '20106852'}]",[],"['https://pbs.twimg.com/media/CZl-sb1UcAAha1E.jpg', 'https://pbs.twimg.com/media/CZl-sonUkAA0Eud.jpg', 'https://pbs.twimg.com/media/CZl-snuUYAAGZ0w.jpg', 'https://pbs.twimg.com/media/CZl-skHUkAEECLD.jpg']",0,1,3,['austin'],[],https://twitter.com/CynLeitichSmith/status/691723323651203072,False,,1,https://pbs.twimg.com/media/CZl-sb1UcAAha1E.jpg,austin,,,,,,[],,,,
691721944308158464,691720044271833089,2016-01-25 14:38:57 CST,2016-01-25,14:38:57,-0500,244282220,waronwaroff,JulieB,,@guardian Death to the Smiley Face. Long live Utopia!,en,[],[],[],0,0,0,[],[],https://twitter.com/WarOnWarOff/status/691721944308158464,False,,0,,austin,,,,,,[],,,,
691717917042298880,691717917042298880,2016-01-25 14:22:57 CST,2016-01-25,14:22:57,-0500,116877675,thejordanl20,Quintorres Temetrius 🥃,,Ertz was pretty legit this year.  A small bright spot in a bad offense. Consistent in play.  https://t.co/9bbx7Ow2D6,en,[],['https://twitter.com/TheseGuysSP/status/691717055024726016'],[],0,0,0,[],[],https://twitter.com/TheJordanL20/status/691717917042298880,False,0,0,,austin,,,,,,[],,,,
691714293801156608,691683597007212544,2016-01-25 14:08:33 CST,2016-01-25,14:08:33,-0500,299372637,sublimebombast,David Glickman,,@PatientSounds kick Majestic and Professional Flowers please.,en,[],[],[],0,0,1,[],[],https://twitter.com/sublimebombast/status/691714293801156608,False,,0,,austin,,,,,,[],,,,
691711694280613888,691700417768501248,2016-01-25 13:58:13 CST,2016-01-25,13:58:13,-0500,101654710,timleftwich,Tim Leftwich,,"@RTcoe @Tyler_Stab @PodrickATX @MarielSalcedo @RTcastMichael @Schwartzanicker @tpmcleod Mariel turns and says, ""One of you will betray me.""",en,"[{'screen_name': 'tyler_stab', 'name': 'tyler stab', 'id': '2353181674'}, {'screen_name': 'podrickatx', 'name': 'patrick salazar #blm', 'id': '1561301396'}, {'screen_name': 'marielsalcedo', 'name': 'mariel salcedo - black lives matter', 'id': '174541521'}, {'screen_name': 'rtcastmichael', 'name': 'michael lindblad @ #sxsw2022', 'id': '4188492432'}, {'screen_name': 'schwartzanicker', 'name': 'nick schwartz', 'id': '35790239'}]",[],[],0,0,1,[],[],https://twitter.com/timleftwich/status/691711694280613888,False,,0,,austin,,,,,,[],,,,
691708542030450690,691708542030450690,2016-01-25 13:45:42 CST,2016-01-25,13:45:42,-0500,897674954,drjohnsonedu,"Mandy Johnson, Ed.D.",,How do we create opportunities where people kick down the doors because they're so excited? #TASA16 #TASA16GC,en,[],[],[],1,2,4,"['tasa16', 'tasa16gc']",[],https://twitter.com/DrJohnsonEDU/status/691708542030450690,False,,0,,austin,,,,,,[],,,,
691702692951949312,691702692951949312,2016-01-25 13:22:27 CST,2016-01-25,13:22:27,-0500,921694819,abrahamnino1,3,,Bruh there's a niggga at my school who I thought was gay &amp; this nigga dead ass just told us he has a daughter lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/abrahamnino1/status/691702692951949312,False,,0,,austin,,,,,,[],,,,
691690668595359744,691690668595359744,2016-01-25 12:34:41 CST,2016-01-25,12:34:41,-0500,62810448,mark_sheridan,Mark Sheridan,,"""But in recent times there has literally been a tsunami hitting Ireland--a tsunami of the culture of death"" #what #NeverForget #repealthe8th",en,[],[],[],0,0,0,"['what', 'neverforget', 'repealthe8th']",[],https://twitter.com/Mark_Sheridan/status/691690668595359744,False,,0,,austin,,,,,,[],,,,
691689890954629120,691689648251232256,2016-01-25 12:31:35 CST,2016-01-25,12:31:35,-0500,413399839,instynct02,Instynct,,@CaliChivette so you'd rather be dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/Instynct02/status/691689890954629120,False,,0,,austin,,,,,,[],,,,
691687979945865216,691687979945865216,2016-01-25 12:24:00 CST,2016-01-25,12:24:00,-0500,3606553345,chaninlindgren2,Chanin Lindgren,,"Wasn't a sacrifice, he committed suicide",en,[],[],[],0,0,0,[],[],https://twitter.com/chaninlindgren2/status/691687979945865216,False,,0,,austin,,,,,,[],,,,
691684747194404864,691684747194404864,2016-01-25 12:11:09 CST,2016-01-25,12:11:09,-0500,38857229,dulce_vida,Dulce Vida Tequila,,Kick your week off in a great way at @grovewinebar in downtown Austin with a Johnny Appleseed featuring @DULCE_VIDA!  https://t.co/NiBYHKucvZ,en,"[{'screen_name': 'grovewinebar', 'name': 'grove wine bar', 'id': '18274047'}, {'screen_name': 'dulce_vida', 'name': 'dulce vida tequila', 'id': '38857229'}]",[],['https://pbs.twimg.com/media/CZlbnLFUEAEJzGw.jpg'],0,1,1,[],[],https://twitter.com/DULCE_VIDA/status/691684747194404864,False,,1,https://pbs.twimg.com/media/CZlbnLFUEAEJzGw.jpg,austin,,,,,,[],,,,
691676938243538944,691676938243538944,2016-01-25 11:40:07 CST,2016-01-25,11:40:07,-0500,618433657,kutx,KUTX 98.9,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","""There're more people alive than ever before. There may even more people alive now than dead people! *...* Eight Thirty-Five."" #DailyAielli",en,[],[],[],0,1,2,['dailyaielli'],[],https://twitter.com/KUTX/status/691676938243538944,False,,0,,austin,,,,,,[],,,,
