id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
804466683163316225,804466683163316225,2016-12-01 17:26:18 CST,2016-12-01,17:26:18,-0500,1478976360,hayesswift_,em,,dead. i am dead. &amp; i can't wait to see this weirdo tomorrow 😂❤️ @shelbywilbankss  https://t.co/l1SNq71NNr,en,"[{'screen_name': 'shelbywilbankss', 'name': 'shelby', 'id': '1668230191'}]",[],['https://pbs.twimg.com/media/CyoKLXCWgAAMEX8.jpg'],1,0,4,[],[],https://twitter.com/hayesswift_/status/804466683163316225,False,,1,https://pbs.twimg.com/media/CyoKLXCWgAAMEX8.jpg,austin,,,,,,[],,,,
804465147360215040,804465147360215040,2016-12-01 17:20:12 CST,2016-12-01,17:20:12,-0500,84462165,aizenszn,don’t worry. i’m the strongest.,,"don't be mad,, that's not viktor hate, i love him to death ... i just wanna know why christophe is hated for nearly the same thing.",en,[],[],[],0,0,1,[],[],https://twitter.com/aizenszn/status/804465147360215040,False,,0,,austin,,,,,,[],,,,
804463153396482048,804463153396482048,2016-12-01 17:12:16 CST,2016-12-01,17:12:16,-0500,55040168,lolemonade,Lo 🌈,,Unless you in the fantastic four @Cammie_0211 @BriannaNicole_9 @erinbabeee @kimcalvo .. Ill fight to the death for them 😂😂,en,"[{'screen_name': 'cammie_0211', 'name': 'cam🌸', 'id': '1529980722'}, {'screen_name': 'briannanicole_9', 'name': 'brianna ball', 'id': '569762354'}, {'screen_name': 'erinbabeee', 'name': 'errin', 'id': '574884293'}, {'screen_name': 'kimcalvo', 'name': 'kim calvo', 'id': '1469251865825189893'}]",[],[],0,2,4,[],[],https://twitter.com/lolemonade/status/804463153396482048,False,,0,,austin,,,,,,[],,,,
804462768376123392,804462768376123392,2016-12-01 17:10:44 CST,2016-12-01,17:10:44,-0500,495653639,frankcruz3512,Frank Tha Tank,,Being stuck in traffic on mopac makes me wanna eat a bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankCruz3512/status/804462768376123392,False,,0,,austin,,,,,,[],,,,
804458111964762112,804458111964762112,2016-12-01 16:52:14 CST,2016-12-01,16:52:14,-0500,374286325,emmanimmaa,lampshade,,Every version of me dead and buried in the yard outside,en,[],[],[],0,0,2,[],[],https://twitter.com/Emmanimmaa/status/804458111964762112,False,,0,,austin,,,,,,[],,,,
804457582513586177,804457104648077312,2016-12-01 16:50:08 CST,2016-12-01,16:50:08,-0500,19746772,kaylashay,kay,,@kaylashay *biodegradable jar that won't hurt any animals or sea life ok,en,[],[],[],0,0,7,[],[],https://twitter.com/kaylashay/status/804457582513586177,False,,0,,austin,,,,,,"[{'screen_name': 'kaylashay', 'name': 'kay', 'id': '19746772'}]",,,,
804457482630348800,804457482630348800,2016-12-01 16:49:44 CST,2016-12-01,16:49:44,-0500,2640373831,mitchellnkeo,Mitchell,,crazy how much less my feet hurt when I wear actual running shoes instead of Clarks when walking around campus,en,[],[],[],0,0,2,[],[],https://twitter.com/mitchellnkeo/status/804457482630348800,False,,0,,austin,,,,,,[],,,,
804457474870878210,804457474870878210,2016-12-01 16:49:42 CST,2016-12-01,16:49:42,-0500,795213668,motokolar,Todd Kolar,,I'd like to find the guy who invented HOA's and punch him right in the balls.,en,[],[],[],0,0,1,[],[],https://twitter.com/motokolar/status/804457474870878210,False,,0,,austin,,,,,,[],,,,
804444139840380928,804441918503403520,2016-12-01 15:56:43 CST,2016-12-01,15:56:43,-0500,23919657,ericvespe,Eric Vespe,,@themaclennan this is me being passive-aggressive and subtweet-y. I'm not for real gonna do it!,en,[],[],[],1,0,0,[],[],https://twitter.com/EricVespe/status/804444139840380928,False,,0,,austin,,,,,,"[{'screen_name': 'themaclennan', 'name': 'Greg MacLennan', 'id': '19936842'}]",,,,
804437899823448064,804436897581977601,2016-12-01 15:31:55 CST,2016-12-01,15:31:55,-0500,390493517,hq_4,Tarnished,,@ItMeWilll @Samanfraa he's a rapist :-/,en,[],[],[],0,0,1,[],[],https://twitter.com/HQ_4/status/804437899823448064,False,,0,,austin,,,,,,"[{'screen_name': 'Samanfraa', 'name': '💎', 'id': '274339494'}]",,,,
