id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182799092537319426,1182782034336452608,2019-10-11 18:24:13 CDT,2019-10-11,18:24:13,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@mkraju @wolfblitzer All behind closed doors.  Shouldn't the public see such ""gripping and personal account of a presidential abuse of power"" in an impeachment inquiry?",en,[],[],[],6,4,24,[],[],https://twitter.com/AlamoOnTheRise/status/1182799092537319426,False,,0,,san antonio,,,,,,"[{'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': '39155029'}, {'screen_name': 'wolfblitzer', 'name': 'Wolf Blitzer', 'id': '71294756'}]",,,,
1182793185426313216,1182793185426313216,2019-10-11 18:00:45 CDT,2019-10-11,18:00:45,-0500,2998817604,alexplosive3,Xana,,I’m kick’in back and I’m lightin up doin wtf I want,en,[],[],[],1,1,3,[],[],https://twitter.com/alexplosive3/status/1182793185426313216,False,,0,,san antonio,,,,,,[],,,,
1182791313382612994,1182791313382612994,2019-10-11 17:53:18 CDT,2019-10-11,17:53:18,-0500,427784405,kaitlynpettis,k8,,this made my brain hurt a little but thank u for the support shistar 🥰,en,[],[],[],0,0,2,[],[],https://twitter.com/kaitlynpettis/status/1182791313382612994,False,https://twitter.com/brejames55/status/1182791099099865089,0,,san antonio,,,,,,[],,,,
1182782439992647680,1182781641145454592,2019-10-11 17:18:03 CDT,2019-10-11,17:18:03,-0500,538643868,kjohnson2009,Karen Johnson,,"and by busy I mean practicing body awareness, improving hand-eye coordination, negotiating for their preferred color, exploring how objects move, and experimenting with force. 😉",en,[],[],[],0,0,2,[],[],https://twitter.com/kjohnson2009/status/1182782439992647680,False,,0,,san antonio,,,,,,[],,,,
1182780672022372354,1182780672022372354,2019-10-11 17:11:01 CDT,2019-10-11,17:11:01,-0500,3185119289,jilljelnick,Jill Jelnick,,Absolutely incredible🎗  The love and support from #Judson community in full force for @BryceWisdom20 last day of school. He starts 25 weeks of chemo and radiation and has been such an inspiration to everyone around him💛 @JudsonFootball @JudsonISD @dianawisdom  https://t.co/HAB6eJuJOE,en,"[{'screen_name': 'brycewisdom20', 'name': 'bryce wisdom🌀', 'id': '843959323009212417'}, {'screen_name': 'judsonfootball', 'name': 'judson football', 'id': '351321787'}, {'screen_name': 'judsonisd', 'name': 'judson isd', 'id': '26070013'}, {'screen_name': 'dianawisdom', 'name': 'diana “momma” wisdom', 'id': '33568608'}]",[],[],18,103,506,['judson'],[],https://twitter.com/JillJelnick/status/1182780672022372354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182780463569612802/pu/img/pjFEbNS8EwyophYH.jpg,san antonio,,,,,,[],,,,
1182770781446660097,1182770781446660097,2019-10-11 16:31:43 CDT,2019-10-11,16:31:43,-0500,176446486,bdammone,Along The Wire,"{'type': 'Point', 'coordinates': [29.48436038, -98.63972113]}",Time to go!!!! #2 @SaBrandeis vs #4 @ocpantherfb battle for district 28-6A! Kick off at 7PM Dub Farris Std! @_txathletes #ATW #txhsfb #satx #210 #HookEm #OUSucks #Horns247  https://t.co/8HnnmpT6eo,en,"[{'screen_name': 'sabrandeis', 'name': 'brandeis hs bronco football', 'id': '957130299900653568'}, {'screen_name': 'ocpantherfb', 'name': 'oc panther football', 'id': '988853345300418560'}, {'screen_name': '_txathletes', 'name': 'texas athletes', 'id': '966361482861731840'}]",[],[],0,1,9,"['atw', 'txhsfb', 'satx', 'hookem', 'ousucks', 'horns247']",[],https://twitter.com/BDammone/status/1182770781446660097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182770290016866305/pu/img/DEItFA0OCfCRODwn.jpg,san antonio,,,,,,[],,,,
1182767166870999041,1182767166870999041,2019-10-11 16:17:21 CDT,2019-10-11,16:17:21,-0500,22811774,genevievelynn__,genevievelynn,,Writing so much my hands hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/genevievelynn__/status/1182767166870999041,False,,0,,san antonio,,,,,,[],,,,
1182766108882944000,1182766105003253763,2019-10-11 16:13:09 CDT,2019-10-11,16:13:09,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,"...""his (@RepSwalwell) associates dead to rights and that people were going to jail.""  ""Well, that turned out to be a dud but this case did not.""",en,"[{'screen_name': 'repswalwell', 'name': 'rep. eric swalwell', 'id': '942156122'}]",[],[],0,0,0,[],[],https://twitter.com/NancyCrandall3/status/1182766108882944000,False,,0,,san antonio,,,,,,[],,,,
1182759085327945732,1182759085327945732,2019-10-11 15:45:15 CDT,2019-10-11,15:45:15,-0500,29064801,hybrid_carlos,Add your name,,Do big girls get kidnapped? #SLAP,en,[],[],[],0,0,0,['slap'],[],https://twitter.com/hybrid_carlos/status/1182759085327945732,False,,0,,san antonio,,,,,,[],,,,
1182756508234330112,1182756508234330112,2019-10-11 15:35:00 CDT,2019-10-11,15:35:00,-0500,1043743662591619072,charlenearauj12,C.Ara,,"The current Commander of the NSA-Texas, #ColAaronDrake,(former Director of Intelligence at the U.S. Air Force Central Command)began his #Cybersecurity talk with, “98% of y’all are smarter than me, so I would like to thank the 2% who allow me to continue..”😂#TexasCyberSummit  https://t.co/7u0bdCJbmT",en,[],[],['https://pbs.twimg.com/media/EGn-xT4WwAUoQhM.jpg'],0,0,2,"['colaarondrake', 'cybersecurity', 'texascybersummit']",[],https://twitter.com/CharleneArauj12/status/1182756508234330112,False,,1,https://pbs.twimg.com/media/EGn-xT4WwAUoQhM.jpg,san antonio,,,,,,[],,,,
1182750676134313990,1182715050890539008,2019-10-11 15:11:50 CDT,2019-10-11,15:11:50,-0500,285447012,ricefanta,hœvu🌸,,@mmarryymm @kaylahninja11 So you can hurt us with your she hulk strength?,en,[],[],[],1,0,2,[],[],https://twitter.com/RiceFanta/status/1182750676134313990,False,,0,,san antonio,,,,,,"[{'screen_name': 'mmarryymm', 'name': 'Mary', 'id': '759174496955666433'}, {'screen_name': 'kaylahninja11', 'name': 'chillin', 'id': '1343165768'}]",,,,
1182749594440126470,1182749594440126470,2019-10-11 15:07:32 CDT,2019-10-11,15:07:32,-0500,115756422,fjrsatx,trump2020,,@realDonaldTrump no way man things have to keep on track!! China will smell blood they aren’t going to give anything they are testing the waters have them call you after cause and effect!! If companies want to go to China they will get raped!! Bullshit sir!! MAGA!!,en,[],[],[],0,0,0,[],[],https://twitter.com/fjrsatx/status/1182749594440126470,False,,0,,san antonio,,,,,,[],,,,
1182745219445460993,1182745219445460993,2019-10-11 14:50:09 CDT,2019-10-11,14:50:09,-0500,89254851,dope_suz,suz,,We had a game day instead of professional development and I made it the entire time without tripping or falling or getting hurt and ON MY WAY OUT I TURNED AND ATE SHIT INFRONT OF EVERYONE IM NEVER GOING BACK TO WORK LOLOL,en,[],[],[],0,0,10,[],[],https://twitter.com/dope_suz/status/1182745219445460993,False,,0,,san antonio,,,,,,[],,,,
1182742233197547520,1182734531520012289,2019-10-11 14:38:17 CDT,2019-10-11,14:38:17,-0500,3299754837,kxmrvvn,kamron,,@__shanelle__ @JaiWolfx i’ve learned tht whipping at shows is one of the most complex things to do. 1 its crowded. and 2. my body is all sweaty so it doesn’t flow smoothly. I made my bf put me on his shoulders at svdden death so I could whip lmaoo,en,[],[],[],1,0,1,[],[],https://twitter.com/kxmrvvn/status/1182742233197547520,False,,0,,san antonio,,,,,,"[{'screen_name': 'jaiwolfx', 'name': 'Jai Wolf', 'id': '338200850'}]",,,,
1182740849786007552,1182740849786007552,2019-10-11 14:32:47 CDT,2019-10-11,14:32:47,-0500,490814435,rylchristo,Angelito,,You think you gon' stab my back again? You must be dumb as fuck.,en,[],[],[],0,0,3,[],[],https://twitter.com/RylChristo/status/1182740849786007552,False,,0,,san antonio,,,,,,[],,,,
1182736110033743872,1182736110033743872,2019-10-11 14:13:57 CDT,2019-10-11,14:13:57,-0500,763182927458906112,mules2college,AHHS College Center,,Oct 11th is #NationalComingOutDay . Did you know that by having an #LGBTQ club on campus it reduces suicide risks? This was our pic for the Yearbook. It’s made up of LGBTQ students/staff &amp; #ally students/staff. 💙🏳️‍🌈💛 @AHISD @AHHSmules @edpridealliance   https://t.co/ngoIbpU7e9…  https://t.co/ofdT6XyChK,en,"[{'screen_name': 'ahisd', 'name': 'alamo heights isd', 'id': '107113055'}, {'screen_name': 'ahhsmules', 'name': 'ahhs mules', 'id': '3649634238'}, {'screen_name': 'edpridealliance', 'name': 'edupridealliance', 'id': '1149135687008100352'}]",['http://smithsonianmag.com/smart-news/sim'],['https://pbs.twimg.com/media/EGnsOLWW4AAtTgQ.jpg'],1,0,10,"['nationalcomingoutday', 'lgbtq', 'ally']",[],https://twitter.com/Mules2College/status/1182736110033743872,False,,1,https://pbs.twimg.com/media/EGnsOLWW4AAtTgQ.jpg,san antonio,,,,,,[],,,,
