id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441528264586006535,1441528264586006535,2021-09-24 17:21:35 CDT,2021-09-24,17:21:35,-0500,2841590784,abigailskjskj,angel butterfly,,i just want it known that my friend handed me my whole purse when i asked if he could hand me my wallet because i’m from texas and “might have a gun in there”,en,[],[],[],0,0,10,[],[],https://twitter.com/abigailskjskj/status/1441528264586006535,False,,0,,austin,,,,,,[],,,,
1441519411966398465,1441518597533220864,2021-09-24 16:46:24 CDT,2021-09-24,16:46:24,-0500,798208738683473920,hawkinatx,HawkInATX FC,,"@BadVaccineTakes They really can't help it. They have to feel like the victim of some grave injustice just in order to feel alive, I think.",en,[],[],[],0,0,18,[],[],https://twitter.com/HawkInATX/status/1441519411966398465,False,,0,,austin,,,,,,"[{'screen_name': 'BadVaccineTakes', 'name': 'Bad Vaccine Takes', 'id': '1335695569331826689'}]",,,,
1441500047041081350,1441499867570786305,2021-09-24 15:29:27 CDT,2021-09-24,15:29:27,-0500,2287081176,miltondjvc,MiLTON🤖,,@MARCIANOPHONE @mxgxw_gamma Que se rape si pierde el debate 👨🏼‍🦲,es,[],[],[],0,0,1,[],[],https://twitter.com/miltondjvc/status/1441500047041081350,False,,0,,austin,,,,,,"[{'screen_name': 'MARCIANOPHONE', 'name': 'MARCIANOTECH Player 001', 'id': '221713106'}, {'screen_name': 'mxgxw_gamma', 'name': '🔥 Mario Gómez :: El Señor del Caos :: γ 🔥', 'id': '1435649063832145924'}]",,,,
1441497775540031488,1441496820081995777,2021-09-24 15:20:26 CDT,2021-09-24,15:20:26,-0500,787848649,hannahbeefit,hannah🔮,,Their father was name MOSES ugh I know these hoes were racist I just know it,en,[],[],[],0,0,7,[],[],https://twitter.com/hannahbeefit/status/1441497775540031488,False,,0,,austin,,,,,,[],,,,
1441489468028977153,1441484895348482048,2021-09-24 14:47:25 CDT,2021-09-24,14:47:25,-0500,120883715,shaggyblack,Shagi Yagami,,@NotBisut @REHAB_ The same company that be having issues with sexual harassment,en,[],[],[],1,0,1,[],[],https://twitter.com/ShaggyBlack/status/1441489468028977153,False,,0,,austin,,,,,,"[{'screen_name': 'NotBisut', 'name': 'B.', 'id': '372447355'}, {'screen_name': 'REHAB_', 'name': 'Atomic Ranked', 'id': '23501344'}]",,,,
1441478688462282754,1441478688462282754,2021-09-24 14:04:35 CDT,2021-09-24,14:04:35,-0500,838420403005579264,julievic666,Julie,,Rachel has expressed anguish over the fact that I will only refer to her as my lesbian coworker and not my friend. She doesn’t realize it’s brutal out here.,en,[],[],[],1,0,9,[],[],https://twitter.com/julievic666/status/1441478688462282754,False,,0,,austin,,,,,,[],,,,
1441469609861951490,1441469609861951490,2021-09-24 13:28:30 CDT,2021-09-24,13:28:30,-0500,2991776064,brosefina_nm,josefina,,"I never understood the effect of gaslighting and how it works until last night. After having a conversation that brought up issues of racial prejudice and implicit bias, and them telling me they weren’t being racist, I woke up this morning questioning myself. If I’m overreacting.",en,[],[],[],1,1,1,[],[],https://twitter.com/brosefina_nm/status/1441469609861951490,False,,0,,austin,,,,,,[],,,,
1441467050820468740,1441459855726891009,2021-09-24 13:18:20 CDT,2021-09-24,13:18:20,-0500,243714602,taygoldenstein,Taylor Goldenstein,,.@lmcgaughy asks if Bush thinks AG should be subject to TX Whistleblower Act? Paxton has argued no.  “Totally. I think it’s the most asinine legal argument I’ve seen in a long time … We need to protect those that witness crime + bring that to the public.”  https://t.co/Ogv3t4fQij,en,"[{'screen_name': 'lmcgaughy', 'name': 'lauren mcgaughy 🌟', 'id': '52754791'}]",['https://www.texastribune.org/2021/09/22/ken-paxton-whistleblower-lawsuit-appeal/'],[],2,9,14,[],[],https://twitter.com/taygoldenstein/status/1441467050820468740,False,,0,,austin,,,,,,[],,,,
1441461556139773952,1441461556139773952,2021-09-24 12:56:30 CDT,2021-09-24,12:56:30,-0500,25097147,beragon,Beragon,,Gotta love how she provokes a confrontation then plays the victim,en,[],[],[],0,1,2,[],[],https://twitter.com/Beragon/status/1441461556139773952,False,https://twitter.com/metzgov/status/1441431111561777153,0,,austin,,,,,,[],,,,
1441454783651622912,1441454705977212933,2021-09-24 12:29:36 CDT,2021-09-24,12:29:36,-0500,3013578654,deweyjcooper,dew not at #SXSW,,fantasy crime fans on the other hand 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/deweyjcooper/status/1441454783651622912,False,,0,,austin,,,,,,[],,,,
