id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353854769459322882,1353831988050808832,2021-01-25 17:58:25 CST,2021-01-25,17:58:25,-0500,3138390312,norcal823,NancyVotesBlue 🌊🇺🇸👊🏿👊🏾👊🏽👊🏼👊🏻🌈☮️,,"@judgingurn @MamaNoelles @WDCreports @darafaye That is a gut punch. I was holding out that there was a disconnect in identity. I want to think the best  in every situation, give the benefit of the doubt. I’m too often wrong. I reached out to James. He didn’t respond.",en,[],[],[],2,0,3,[],[],https://twitter.com/norcal823/status/1353854769459322882,False,,0,,philadelphia,,,,,,"[{'screen_name': 'judgingurn', 'name': 'αиgєℓια', 'id': '169984371'}, {'screen_name': 'MamaNoelles', 'name': 'Noelle', 'id': '824811957597388800'}, {'screen_name': 'darafaye', 'name': 'Dara Stransky for Congress💀🌹', 'id': '27675991'}]",,,,
1353850728876552192,1353850728876552192,2021-01-25 17:42:21 CST,2021-01-25,17:42:21,-0500,34374808,akapad,Peter A DeLuca,,Join me tonight for Extreme Studios / Rob Liefelds very best. This also may kick off Extreme Studio Mondays.  Let's say 9ish.  @couchdoodles @DannyMiki_  @urbanbarbarian  @ToddNauck  https://t.co/R4AUNMvwIL,en,"[{'screen_name': 'couchdoodles', 'name': ""fragaboom! the people's champ"", 'id': '1141354163852513280'}, {'screen_name': 'dannymiki_', 'name': 'danny miki 🤙🏼', 'id': '2653195292'}, {'screen_name': 'urbanbarbarian', 'name': 'dan panosian', 'id': '15706624'}, {'screen_name': 'toddnauck', 'name': 'todd nauck', 'id': '9591822'}]",[],['https://pbs.twimg.com/media/EsnYD-SWMAUtmGk.jpg'],1,1,6,[],[],https://twitter.com/AKAPAD/status/1353850728876552192,False,,1,https://pbs.twimg.com/media/EsnYD-SWMAUtmGk.jpg,philadelphia,,,,,,[],,,,
1353848309983703041,1353848309983703041,2021-01-25 17:32:45 CST,2021-01-25,17:32:45,-0500,48438556,srauer20,Sarah Rauer,,Capitol Riot Puts Spotlight on 'Apocalyptically Minded' Global Far-Right  https://t.co/femX82pMXU,en,[],['https://news.yahoo.com/capitol-riot-puts-spotlight-apocalyptically-131001346.html'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1353848309983703041,False,,0,,philadelphia,,,,,,[],,,,
1353838543727161346,1353811410954973184,2021-01-25 16:53:56 CST,2021-01-25,16:53:56,-0500,64191496,ericopinion,kacey musgraves fan account,,@maxwellstern Napalm Death and Converge September 2021 at Fillmore. 😬🙏🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/ericopinion/status/1353838543727161346,False,,0,,philadelphia,,,,,,"[{'screen_name': 'maxwellstern', 'name': 'maxwell stern', 'id': '172780738'}]",,,,
1353838395143970818,1353829032320790528,2021-01-25 16:53:21 CST,2021-01-25,16:53:21,-0500,15274817,katyrawdon,Katy Rawdon,,"Also secrecy and isolation are tools of oppression and abuse, IJS.",en,[],[],[],0,0,2,[],[],https://twitter.com/katyrawdon/status/1353838395143970818,False,,0,,philadelphia,,,,,,[],,,,
1353838117430550528,1353838117430550528,2021-01-25 16:52:14 CST,2021-01-25,16:52:14,-0500,34948551,iamquietchaos,Quiet Chaos,,that being nice shit is dead and gone...,en,[],[],[],1,0,2,[],[],https://twitter.com/IamQuietChaos/status/1353838117430550528,False,,0,,philadelphia,,,,,,[],,,,
1353833387509866498,1353826790616297472,2021-01-25 16:33:27 CST,2021-01-25,16:33:27,-0500,3027158632,fuckranch,🥵,,@SweetTeaPapi301 U already did bully me this morning,en,[],[],[],0,0,0,[],[],https://twitter.com/fuckranch/status/1353833387509866498,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SweetTeaPapi301', 'name': 'Sweet Tea Papí', 'id': '376470596'}]",,,,
1353832862445756417,1353832862445756417,2021-01-25 16:31:22 CST,2021-01-25,16:31:22,-0500,345798491,mike_e_kaye,Mike Kaye,,"So, if the Steelers’ offense is bad next year, blame Canada?",en,[],[],[],5,0,51,[],[],https://twitter.com/mike_e_kaye/status/1353832862445756417,False,https://twitter.com/ProFootballTalk/status/1353831884950818816,0,,philadelphia,,,,,,[],,,,
1353832828107182080,1351936608115810306,2021-01-25 16:31:13 CST,2021-01-25,16:31:13,-0500,885509310595424256,allure_king,Allure King 🌱,,"@Mike_Honcho14 @BubbaWallace @JoeBiden @KamalaHarris Did Buddha receive death threats because of that ""fiasco""? Did the person who tied the ""noose"" Ever come out and say that ""hey.. I apologize that it looked like a noose, but it's actually how I tie the rope for garages?",en,[],[],[],3,0,0,[],[],https://twitter.com/allure_king/status/1353832828107182080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Mike_Honcho14', 'name': 'Clayton Bigsby', 'id': '944978995560484864'}, {'screen_name': 'BubbaWallace', 'name': 'Bubba Wallace', 'id': '55457727'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1353824840646586369,1353824840646586369,2021-01-25 15:59:29 CST,2021-01-25,15:59:29,-0500,2484078988,keyz2dacity89,Keyz /Birdman 🕊🕊🕊🕊🕊,,I dead ass left papis jump in the wheel pulled off like hold on this not even my wheel 🤣🤣🤣🤣🤣🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/keyz2dacity89/status/1353824840646586369,False,,0,,philadelphia,,,,,,[],,,,
