id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941095366954332160,941095366954332160,2017-12-13 17:59:54 CST,2017-12-13,17:59:54,-0500,60949435,streetgourmetla,Bill Esparza,,Music Mogul Russell Simmons Is Accused of Rape by 3 Women  https://t.co/keWiHv7FAx,en,[],['https://nyti.ms/2nYnI4X'],[],0,0,0,[],[],https://twitter.com/streetgourmetla/status/941095366954332160,False,,0,,los angeles,,,,,,[],,,,
941095085340368896,941095085340368896,2017-12-13 17:58:47 CST,2017-12-13,17:58:47,-0500,22729901,psheppardtv,Phillip Sheppard,,“Nikki Haley Stuck a Knife in His Back”: Roger Stone Predicts Trump’s Downfall  https://t.co/lOGU1ga0jt,en,[],['https://www.vanityfair.com/news/2017/12/roger-stone-book-fall-of-trump'],[],0,0,0,[],[],https://twitter.com/PSheppardTV/status/941095085340368896,False,,0,,los angeles,,,,,,[],,,,
941094083019210752,941094083019210752,2017-12-13 17:54:48 CST,2017-12-13,17:54:48,-0500,466742206,billwongot,"Bill Wong, OTD, OTR/L",,"Just read a comment about my conference workshop. Normally I don’t like to force people to do hands on activities. But if the point is to get everyone to have the experience, the attendee needs to know what they have signed up for before signing up, especially if I put slides up.",en,[],[],[],0,0,1,[],[],https://twitter.com/BillWongOT/status/941094083019210752,False,,0,,los angeles,,,,,,[],,,,
941092875240071168,941092875240071168,2017-12-13 17:50:00 CST,2017-12-13,17:50:00,-0500,335162093,migueisancho,🎶 𝕄𝕚𝕘𝕦𝕖𝕝 𝕊𝕒𝕟𝕔𝕙𝕠 🛸,,"Death isn’t good enough for him, he should spend the rest of his days locked up in isolation!  https://t.co/FcIknaV6mO",en,[],['https://twitter.com/ktla/status/941077615670018049'],[],0,2,0,[],[],https://twitter.com/MigueISancho/status/941092875240071168,False,https://twitter.com/ktla/status/941077615670018049,0,,los angeles,,,,,,[],,,,
941091846339493888,941091846339493888,2017-12-13 17:45:55 CST,2017-12-13,17:45:55,-0500,102169140,mrsmeredithr,Meredith Reese,,Gut punched by Ladybird. Too many life similarities.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrsMeredithR/status/941091846339493888,False,,0,,los angeles,,,,,,[],,,,
941091782342844416,941091782342844416,2017-12-13 17:45:40 CST,2017-12-13,17:45:40,-0500,10041062,iamcindychu,Cindy PikaChu ✨朱良蒨 (she/her) 🌸✨,,"This is what is so terrifying about these men; in their twisted minds, it is consensual. I’ve been fortunate enough to escape a few situations, and if I hadn’t, it would have been rape, but the men might have thought otherwise. #metoo  https://t.co/Lj5SqGVlT7",en,[],['https://twitter.com/nytimes/status/941089241332936704'],[],0,1,4,['metoo'],[],https://twitter.com/iamcindychu/status/941091782342844416,False,https://twitter.com/nytimes/status/941089241332936704,0,,los angeles,,,,,,[],,,,
941091305576316929,941086185182478336,2017-12-13 17:43:46 CST,2017-12-13,17:43:46,-0500,395613596,knappy_,AustinKnapp,,@The_Daboon The amount of decibels associated with flatulence has nothing to do with the force at which it is exerted out of the rectum,en,[],[],[],0,1,1,[],[],https://twitter.com/knappy_/status/941091305576316929,False,,0,,los angeles,,,,,,"[{'screen_name': 'The_Daboon', 'name': 'i LikeYaBootySo i', 'id': '1166722716'}]",,,,
941091026822881280,941091026822881280,2017-12-13 17:42:40 CST,2017-12-13,17:42:40,-0500,21266280,thebraden,Braden Davis,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",I'm so excited to have signed with a new agent and manager. I have a team of kick ass women…  https://t.co/RTe7Scp58Y,en,[],['https://www.instagram.com/p/BcqTmuGFnDw/'],[],0,0,2,[],[],https://twitter.com/thebraden/status/941091026822881280,False,,0,,los angeles,,,,,,[],,,,
941090508985614336,941090508985614336,2017-12-13 17:40:36 CST,2017-12-13,17:40:36,-0500,222836967,marcheladaaa,marsbars,,I LITERALLY LOOK SOOOO DEAD AND BEAT UP &amp;&amp;&amp;&amp; of course TODAY out of all days THE CUTE GUY THAT I SEE WALK BY EVERYDAY SAT NEXT TO ME RN whyyyyyyyyyy 🌚🌚🌚🌚🌚,en,[],[],[],1,0,6,[],[],https://twitter.com/marcheladaaa/status/941090508985614336,False,,0,,los angeles,,,,,,[],,,,
941088959433543680,941088959433543680,2017-12-13 17:34:27 CST,2017-12-13,17:34:27,-0500,2523771008,mah_riiiii,mari,,#dead. ill be back to te airport friday. yay.,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/mah_riiiii/status/941088959433543680,False,,0,,los angeles,,,,,,[],,,,
