id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943625199831932928,943621770338283521,2017-12-20 17:32:34 CST,2017-12-20,17:32:34,-0500,163305130,_dlowery,KD,,@StillKayWhy I feel u. The case with a lot of athletes are they get injured and stop attending or get cut from the team and now they don’t know what to do with themselves. This program gives young athletes a chance to make money while getting better. And this is straight out of high school,en,[],[],[],2,0,0,[],[],https://twitter.com/_Dlowery/status/943625199831932928,False,,0,,dallas,,,,,,"[{'screen_name': 'StillKayWhy', 'name': 'BIGGG PURRRR 🗣😼', 'id': '851871791970623489'}]",,,,
943623274663202819,943575916424450049,2017-12-20 17:24:55 CST,2017-12-20,17:24:55,-0500,2790361662,chucktexan,🇺🇸Mr Marvelous🇺🇸,,@AndyOstroy @SenatorTimScott What a show of racist stereotyping and poor judgment! Thanks for the insight into your mind,en,[],[],[],0,0,0,[],[],https://twitter.com/ChuckTexan/status/943623274663202819,False,,0,,dallas,,,,,,"[{'screen_name': 'AndyOstroy', 'name': 'Andy Ostroy', 'id': '123281100'}, {'screen_name': 'SenatorTimScott', 'name': 'Tim Scott', 'id': '217543151'}]",,,,
943622862686040064,943622862686040064,2017-12-20 17:23:16 CST,2017-12-20,17:23:16,-0500,137774470,kdfw015,Nune,,Gymnast McKayla Maroney paid to keep quiet about abuse lawsuit says.  https://t.co/9aqSXCpJBr,en,[],['https://amp.cnn.com/cnn/2017/12/20/us/mckayla-maroney-lawsuit/index.html'],[],0,0,0,[],[],https://twitter.com/kdfw015/status/943622862686040064,False,,0,,dallas,,,,,,[],,,,
943613520783998978,943600431166513152,2017-12-20 16:46:09 CST,2017-12-20,16:46:09,-0500,861420059608182785,chanoahlouise,ArtFairy🧚🏼🎨✨,,@thejoshuablog @Hatewatch Those child sex trafficking “conspiracies” hold more truth then we want to believe. But these fools are def crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/ChanoahLouise/status/943613520783998978,False,,0,,dallas,,,,,,"[{'screen_name': 'thejoshuablog', 'name': 'joshua epstein🏳️\u200d🌈🖖🏼🗽👨🏼\u200d💻🇺🇸', 'id': '15182798'}, {'screen_name': 'Hatewatch', 'name': 'Hatewatch', 'id': '29770501'}]",,,,
943609796737028097,943504997601501185,2017-12-20 16:31:21 CST,2017-12-20,16:31:21,-0500,57782662,jbam11,yup,,"@keithlaw Votes weren't there to accomplish that - when 3 GOP senators came out against, and Dems of course voting against anything proposed by GOP, the much ballyhooed simple tax code went out the window. Another victim of mindless, partisan politics, regardless of who's in power...",en,[],[],[],0,0,0,[],[],https://twitter.com/jbam11/status/943609796737028097,False,,0,,dallas,,,,,,"[{'screen_name': 'keithlaw', 'name': 'keithlaw', 'id': '15146558'}]",,,,
943601522084012032,943601522084012032,2017-12-20 15:58:28 CST,2017-12-20,15:58:28,-0500,33750647,brandontoddfox4,Brandon Todd,,"A FWPD Capt demoted in wake of Jacqueline Craig viral video arrest, is moving on to Cali as new Chief of Seaside. Attorney for Abdul Pridgen says lawsuit against city of FW “still going forward” @FOX4  https://t.co/PVDxf4kADq",en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],['https://pbs.twimg.com/media/DRhYjAfVwAE9Rcl.jpg'],0,1,0,[],[],https://twitter.com/BrandonToddFOX4/status/943601522084012032,False,,1,https://pbs.twimg.com/media/DRhYjAfVwAE9Rcl.jpg,dallas,,,,,,[],,,,
943599909814587392,943599909814587392,2017-12-20 15:52:04 CST,2017-12-20,15:52:04,-0500,281255400,sch4v3z,4:4 11:7 6:1,,💙attack fun‼️🤦🏽‍♂️  https://t.co/829ARJbavG,sv,[],['https://twitter.com/ntxblues/status/943596718825799680'],[],0,0,0,[],[],https://twitter.com/sch4v3z/status/943599909814587392,False,https://twitter.com/ntxblues/status/943596718825799680,0,,dallas,,,,,,[],,,,
943598331254726656,942909943568576513,2017-12-20 15:45:48 CST,2017-12-20,15:45:48,-0500,392925903,djscrewjr,Sir Muddy Cup,,"@avatarccmoney GTFOH lol like she really ""raped"" that nikka, we don't know what she doing. She could just be dragging him into the room to help or that's his gf,sis, cousin etc yol just jumpin to conclusions. N if she did ""rape"" him I bet he wished he was awake for it",en,[],[],[],0,0,0,[],[],https://twitter.com/DjScrewJr/status/943598331254726656,False,,0,,dallas,,,,,,"[{'screen_name': 'avatarccmoney', 'name': 'DONT DO IT BLOODBATH', 'id': '760380436921147392'}]",,,,
943593961817559040,943593961817559040,2017-12-20 15:28:26 CST,2017-12-20,15:28:26,-0500,2648243366,hrny4sugarbutt,@Dildo Swaggins,,@HillaryClinton I find it interesting you use the word scam.  You and the Clintons have been living off the backs of the poor since Arkansas.  #Benghzi #Run&amp;Gun #whatemails? You had no money prior to Bills presidency. Now you are worth millions.  https://t.co/ScPi4NzjRq,en,[],['https://twitter.com/hillaryclinton/status/943569489664278533'],[],0,0,0,"['benghzi', 'run', 'whatemails']",[],https://twitter.com/HRNY4SugarButt/status/943593961817559040,False,https://twitter.com/hillaryclinton/status/943569489664278533,0,,dallas,,,,,,[],,,,
943591201877450752,943591201877450752,2017-12-20 15:17:28 CST,2017-12-20,15:17:28,-0500,162289686,jgfoundsuccess,King Johan™,,DSJ hasn’t made a ripple? Maybe because he’s been injured idk. He’s been pretty good when he’s actually on the floor  https://t.co/QzaYnAmB85,en,[],['https://twitter.com/bleacherreport/status/943584946022682626'],[],0,0,0,[],[],https://twitter.com/JGFoundSuccess/status/943591201877450752,False,https://twitter.com/bleacherreport/status/943584946022682626,0,,dallas,,,,,,[],,,,
943584099289137152,943367683990523904,2017-12-20 14:49:14 CST,2017-12-20,14:49:14,-0500,244410936,hi_thvmper,hare jordan 🐰🤙🏽 (RAMS ARE CHAMPS BOI),,"@Slvita_Dinami Oh ok, I’ll be sure to tell the kkk that as long as they say sorry they can continue being cruel, racist, &amp; mean.",en,[],[],[],0,0,0,[],[],https://twitter.com/hi_thvmper/status/943584099289137152,False,,0,,dallas,,,,,,[],,,,
943580579441860608,943539052648812544,2017-12-20 14:35:15 CST,2017-12-20,14:35:15,-0500,861420059608182785,chanoahlouise,ArtFairy🧚🏼🎨✨,,@OrwellNGoode @SEMCHUPP Probably protesting the fact that suggestion was given as a solution... as if a gang wont just be happy to have two women to rape instead of one. They should go after the real problem which is men gang raping women,en,[],[],[],1,0,3,[],[],https://twitter.com/ChanoahLouise/status/943580579441860608,False,,0,,dallas,,,,,,"[{'screen_name': 'OrwellNGoode', 'name': 'Orwell & Goode', 'id': '499230066'}, {'screen_name': 'SEMCHUPP', 'name': 'Eliminator.JR', 'id': '2804974557'}]",,,,
943575577801478145,943380171884843008,2017-12-20 14:15:23 CST,2017-12-20,14:15:23,-0500,1168093340,lnathanb,Nathan,,@Mandy_Sanghera1 @UNWomenUK @ndvh @dviolenceuk @sd_saurav @777SunnyAngel @RoseAcademies @WhiteRibbon_UK @andy_woodfield @n66lam @anakoi4 @MrGerryCampbell @BetterMenOtt @CarolinejGoode Studies link Child abuse leads to domestic violence #EmpowermentHour #drawaline,en,[],[],[],0,1,3,"['empowermenthour', 'drawaline']",[],https://twitter.com/lnathanb/status/943575577801478145,False,,0,,dallas,,,,,,"[{'screen_name': 'Mandy_Sanghera1', 'name': 'Mandy Sanghera', 'id': '242009106'}, {'screen_name': 'UNWomenUK', 'name': 'UN Women UK', 'id': '34228791'}, {'screen_name': 'ndvh', 'name': 'National Domestic Violence Hotline', 'id': '60667856'}, {'screen_name': 'dviolenceuk', 'name': 'Domestic Violence UK', 'id': '463879259'}, {'screen_name': 'sd_saurav', 'name': 'Saurav Dutt 🇮🇳', 'id': '1676392549'}, {'screen_name': '777SunnyAngel', 'name': 'Sunny Angel', 'id': '2887966451'}, {'screen_name': 'RoseAcademies', 'name': 'Rose Academies - Uganda', 'id': '849329811575234560'}, {'screen_name': 'WhiteRibbon_UK', 'name': 'White Ribbon UK', 'id': '40346974'}, {'screen_name': 'andy_woodfield', 'name': 'Andy Woodfield CCMI FCIM 🇺🇦💙💛 🏳️\u200d🌈🇬🇧', 'id': '390628590'}, {'screen_name': 'n66lam', 'name': 'Neelam Sarkaria (she/her/hers)', 'id': '272351169'}, {'screen_name': 'anakoi4', 'name': 'Asma Ashraf', 'id': '465331835'}, {'screen_name': 'MrGerryCampbell', 'name': 'Gerry Campbell MBE', 'id': '3256613945'}, {'screen_name': 'BetterMenOtt', 'name': 'Better Men Ottawa', 'id': '755517467217178624'}, {'screen_name': 'CarolinejGoode', 'name': 'Caroline Goode 💚🤍💜', 'id': '800400413807648768'}]",,,,
943573819180175361,943573144685686791,2017-12-20 14:08:23 CST,2017-12-20,14:08:23,-0500,1168093340,lnathanb,Nathan,,@Mandy_Sanghera1 @kerryandlacey @777SunnyAngel @LVview @NoonCentreUEL @viragshah4 @MrGerryCampbell @LasLynda @maat333 @critoe @ACallToMenUK @RamLakha @itsmidonah @Lillypearly @ahgalsg @subsaharanmun @DennisRelojo @NursesSikh @GlobalGirlPower @gillgk_singh A violence of any form committed by a person who is known to the victim ; often family members #EmpowermentHour,en,[],[],[],1,3,6,['empowermenthour'],[],https://twitter.com/lnathanb/status/943573819180175361,False,,0,,dallas,,,,,,"[{'screen_name': 'Mandy_Sanghera1', 'name': 'Mandy Sanghera', 'id': '242009106'}, {'screen_name': 'kerryandlacey', 'name': 'Kerry Gibson', 'id': '899374920'}, {'screen_name': '777SunnyAngel', 'name': 'Sunny Angel', 'id': '2887966451'}, {'screen_name': 'LVVIEW', 'name': 'อูมารุ', 'id': '587496394'}, {'screen_name': 'viragshah4', 'name': 'virag  shah', 'id': '391855119'}, {'screen_name': 'MrGerryCampbell', 'name': 'Gerry Campbell MBE', 'id': '3256613945'}, {'screen_name': 'maat333', 'name': 'MAAT', 'id': '311567036'}, {'screen_name': 'critoe', 'name': 'sabin muzaffar', 'id': '484169923'}, {'screen_name': 'RamLakha', 'name': 'Ram P Lakha OBE - (Cllr)', 'id': '98951033'}, {'screen_name': 'itsmidonah', 'name': 'King Dorothy', 'id': '860948342'}, {'screen_name': 'Lillypearly', 'name': 'Lillypearl Iguere', 'id': '3684579075'}, {'screen_name': 'ahgalsg', 'name': 'Tan Poh Ching', 'id': '1080098910'}, {'screen_name': 'subsaharanmun', 'name': 'SAIMUN', 'id': '775394919263461381'}, {'screen_name': 'DennisRelojo', 'name': 'Dennis Relojo', 'id': '1268209211944640513'}, {'screen_name': 'NursesSikh', 'name': 'British Sikh Nurses ☬ 💙', 'id': '843557013443526657'}, {'screen_name': 'GlobalGirlPower', 'name': 'Global Girl Power Foundation', 'id': '871055617'}]",,,,
