id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195124324555870208,1195124324555870208,2019-11-14 17:40:17 CST,2019-11-14,17:40:17,-0500,1519355474,tful282,khaled abdul rahman,,remember when they shut asu down becasue of a shooting threat n they found out it was a 12 year old in canada,en,[],[],[],0,0,8,[],[],https://twitter.com/TFUL282/status/1195124324555870208,False,,0,,phoenix,,,,,,[],,,,
1195120719870361600,1195120719870361600,2019-11-14 17:25:58 CST,2019-11-14,17:25:58,-0500,299972293,reillylamb,VERUCA SALT,,Need a gun for the crib and a gun for the whip. Minimum.,en,[],[],[],2,0,4,[],[],https://twitter.com/ReillyLamb/status/1195120719870361600,False,,0,,phoenix,,,,,,[],,,,
1195120533949435904,1195120533949435904,2019-11-14 17:25:14 CST,2019-11-14,17:25:14,-0500,1105611910999740416,leereichenbach3,Lee Reichenbacher,,@BurnsAndGambo as wolf would say he needs is a tap into the rage tree I'm talking in about Deandre ayton,en,[],[],[],0,0,0,[],[],https://twitter.com/LeeReichenbach3/status/1195120533949435904,False,,0,,phoenix,,,,,,[],,,,
1195120282991779841,1195120282991779841,2019-11-14 17:24:14 CST,2019-11-14,17:24:14,-0500,372350619,sadamsr2p,Simon Adams,,"2+ years after Myanmar’s generals committed genocide against the Rohingya, major cases at ICJ &amp; ICC may help end impunity. But the UN Security Council should also name the crime &amp; hold the perpetrators accountable. ICYMI - more historical background here:  https://t.co/wiArlKTGEQ  https://t.co/YkJVra2GgB",en,[],['http://www.globalr2p.org/media/files/adamsrohingya_opaper_final.pdf'],[],2,28,41,[],[],https://twitter.com/SAdamsR2P/status/1195120282991779841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195120255938355201/pu/img/x4E4083jwbnaBmvo.jpg,phoenix,,,,,,[],,,,
1195119906276032512,1195119906276032512,2019-11-14 17:22:44 CST,2019-11-14,17:22:44,-0500,1166372295234875392,autisticjavi,Javi  💙💛🇺🇦,,"Too much school violence, bullying, discrimination, fights, thefts, shootings, drugs, gangs, peer pressure, fitting in, mass shootings, too much mayhem. #violence #homeschool",en,[],[],[],0,0,0,"['violence', 'homeschool']",[],https://twitter.com/AutisticJavi/status/1195119906276032512,False,https://twitter.com/AndrewPollackFL/status/1190333702510981121,0,,phoenix,,,,,,[],,,,
1195116754961219584,1195116754961219584,2019-11-14 17:10:13 CST,2019-11-14,17:10:13,-0500,1166372295234875392,autisticjavi,Javi  💙💛🇺🇦,,"In this day of age #homeschool is a good option, I’m fed up with the violence in schools.",en,[],[],[],0,0,0,['homeschool'],[],https://twitter.com/AutisticJavi/status/1195116754961219584,False,,0,,phoenix,,,,,,[],,,,
1195114962500276224,1195114962500276224,2019-11-14 17:03:05 CST,2019-11-14,17:03:05,-0500,286296835,manny___dude,Manny,,Who down for this bad bunny concert tomorrow ?? Need a partner in crime,en,[],[],[],1,0,5,[],[],https://twitter.com/Manny___Dude/status/1195114962500276224,False,,0,,phoenix,,,,,,[],,,,
1195114403969945600,1195114403969945600,2019-11-14 17:00:52 CST,2019-11-14,17:00:52,-0500,2284949022,scrubsnweights,Hills,,Unnecessary attack,en,[],[],[],0,0,0,[],[],https://twitter.com/scrubsnweights/status/1195114403969945600,False,https://twitter.com/jazz_inmypants/status/1194809171104935936,0,,phoenix,,,,,,[],,,,
1195111201711087616,1194882997880676353,2019-11-14 16:48:09 CST,2019-11-14,16:48:09,-0500,3218671620,sunsplanet,Thank You Suns,,@SunsGoat Last night I was shooting around at the EOS at 59th and 101,en,[],[],[],1,0,1,[],[],https://twitter.com/SunsPlanet/status/1195111201711087616,False,,0,,phoenix,,,,,,"[{'screen_name': 'SunsGoat', 'name': 'Jacob Hernanskey', 'id': '480919447'}]",,,,
1195108061330853888,1195108061330853888,2019-11-14 16:35:40 CST,2019-11-14,16:35:40,-0500,560594192,shredneck1,Shredneck,,"Kamala is polling at less than 1% in a lot of crucial states, Bernie literally just had a heart attack how is that fit for office? And how did Tom Steyer pay his way in? Tune in next on,   “obviously biased political machine is being obviously biased”",en,[],[],[],0,0,0,[],[],https://twitter.com/Shredneck1/status/1195108061330853888,False,https://twitter.com/aseitzwald/status/1195075541910601729,0,,phoenix,,,,,,[],,,,
1195107245945581568,1195107245945581568,2019-11-14 16:32:26 CST,2019-11-14,16:32:26,-0500,1029334512948273152,fab_john,John Fab,,Yes. If you don’t know what the felony murder rule is you should become aware of it. I’ve known several men that went to death row or are serving life without parole for this. These statutes remove the pillars of mens rea and actus reas. Guilt for being merely present.,en,[],[],[],1,1,0,[],[],https://twitter.com/fab_john/status/1195107245945581568,False,https://twitter.com/endfelonymurder/status/1195000660539764736,0,,phoenix,,,,,,[],,,,
