id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872958599840006144,872943926352633856,2017-06-08 18:28:43 CDT,2017-06-08,18:28:43,-0500,309772940,wallwriting,Mike Wall,,@DRUDGE_REPORT @DEADLINE The accuser feared you'd rape her or someone else again.,en,[],[],[],0,0,0,[],[],https://twitter.com/wallwriting/status/872958599840006144,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DRUDGE_REPORT', 'name': 'DRUDGE REPORT', 'id': '14887069'}, {'screen_name': 'DEADLINE', 'name': 'Deadline Hollywood', 'id': '586032653'}]",,,,
872958518848086025,872957429352456193,2017-06-08 18:28:24 CDT,2017-06-08,18:28:24,-0500,326945633,grayshadowtech,Steve Seidler,,"@debraj112 #Gianforte gets off easy for *actual* assault, while a black kid did YEARS in Rikers for being *accused* of theft. We should trust DoJ WHY?",en,[],[],[],0,0,1,['gianforte'],[],https://twitter.com/GrayShadowTech/status/872958518848086025,False,,0,,philadelphia,,,,,,"[{'screen_name': 'debraj112', 'name': ""debraj1121 expand a child's world w a diverse book"", 'id': '2896393101'}]",,,,
872956783979048960,872956783979048960,2017-06-08 18:21:30 CDT,2017-06-08,18:21:30,-0500,349472246,sexymamiii25,Pam,,I'm dead 😂😂😂  https://t.co/ZTBBO4yn2G,en,[],['https://twitter.com/washpapiclothes/status/872900795339091968'],[],0,0,0,[],[],https://twitter.com/sexymamiii25/status/872956783979048960,False,0,0,,philadelphia,,,,,,[],,,,
872950374164033536,872950374164033536,2017-06-08 17:56:02 CDT,2017-06-08,17:56:02,-0500,252230987,phlplandevelop,PHL's Department of Planning & Development,,"Whoa, #Phila2035 West District out in force! Our largest attendance ever!!  https://t.co/ASFhX5v9uN",en,[],[],['https://pbs.twimg.com/media/DB1Xu2bUAAA8rO7.jpg'],0,0,3,['phila2035'],[],https://twitter.com/PHLPlanDevelop/status/872950374164033536,False,,1,https://pbs.twimg.com/media/DB1Xu2bUAAA8rO7.jpg,philadelphia,,,,,,[],,,,
872949186504925186,872949186504925186,2017-06-08 17:51:19 CDT,2017-06-08,17:51:19,-0500,859937149550043137,wewalkphl,We Walk,,"Thanks for the shout out @WeWalkPHL, excited to kick off next week! @myphillypark @PhilaParkandRec @GetHealthyPHL @PHMCtweets  https://t.co/zFbbwZKB20",en,"[{'screen_name': 'wewalkphl', 'name': 'we walk', 'id': '859937149550043137'}, {'screen_name': 'myphillypark', 'name': 'fairmount park conservancy', 'id': '274123264'}, {'screen_name': 'philaparkandrec', 'name': 'philadelphia parks & recreation', 'id': '22775882'}, {'screen_name': 'gethealthyphl', 'name': 'get healthy philly', 'id': '303842212'}, {'screen_name': 'phmctweets', 'name': 'phmc', 'id': '86960403'}]",['https://twitter.com/bewellphilly/status/872862571166126080'],[],0,0,0,[],[],https://twitter.com/WeWalkPHL/status/872949186504925186,False,https://twitter.com/bewellphilly/status/872862571166126080,0,,philadelphia,,,,,,[],,,,
872948623927062528,872948623927062528,2017-06-08 17:49:05 CDT,2017-06-08,17:49:05,-0500,1290109142,daffo_dyl,ひ,,"death creeping in my thoughts lately, my one wish is in this bitch, is to make it quick if the lord take me",en,[],[],[],0,0,1,[],[],https://twitter.com/Daffo_DYL/status/872948623927062528,False,,0,,philadelphia,,,,,,[],,,,
872946299657760768,872938763957280769,2017-06-08 17:39:51 CDT,2017-06-08,17:39:51,-0500,541140135,stevesporttalk1,Steve,,@RossBainesArt Dat Front kick tho,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveSPORTTalk1/status/872946299657760768,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RossBainesArt', 'name': 'Ross Baines Art', 'id': '2270289602'}]",,,,
872941207210557440,872941207210557440,2017-06-08 17:19:36 CDT,2017-06-08,17:19:36,-0500,813528952530731008,morad_steven,Steve,,@realDonaldTrump I also Beleive it's time too start Putting Death row inmates. In The ground instead of reaping the Benefits of being jailed,en,[],[],[],0,0,1,[],[],https://twitter.com/morad_steven/status/872941207210557440,False,,0,,philadelphia,,,,,,[],,,,
872938836904620032,872938836904620032,2017-06-08 17:10:11 CDT,2017-06-08,17:10:11,-0500,62892945,jetwinebar,Jet Wine Bar,,Amanda is here for Movie Night and we're watching Snake Eyes. We'll have popcorn and $5 glasses of Santoro Punch available at 9 PM!  https://t.co/IaVg4CYus3,en,[],[],['https://pbs.twimg.com/media/DB1NOm6UMAAeAwQ.jpg'],0,0,0,[],[],https://twitter.com/JetWineBar/status/872938836904620032,False,,1,https://pbs.twimg.com/media/DB1NOm6UMAAeAwQ.jpg,philadelphia,,,,,,[],,,,
872937513534595074,872937513534595074,2017-06-08 17:04:56 CDT,2017-06-08,17:04:56,-0500,47796987,tomofsnj,Tom Dooley,,#Comey calling stated he leaked to force a #SpecialCounsel which just happen to be #democrates cries.  Just amazing he acted bias  https://t.co/Fkv8NR8cR7,en,[],['https://twitter.com/mattwalshblog/status/872845923646406656'],[],0,0,0,"['comey', 'specialcounsel', 'democrates']",[],https://twitter.com/tomofsnj/status/872937513534595074,False,https://twitter.com/mattwalshblog/status/872845923646406656,0,,philadelphia,,,,,,[],,,,
