id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305648526798577665,1305617110710784001,2020-09-14 18:24:01 CDT,2020-09-14,18:24:01,-0500,816661365691707392,fire2fall,Ann Marie Caldwell,,@BreitbartNews What a shitty way to protest!,en,[],[],[],0,0,0,[],[],https://twitter.com/fire2fall/status/1305648526798577665,False,,0,,san antonio,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1305633797237547010,1305556307001446400,2020-09-14 17:25:29 CDT,2020-09-14,17:25:29,-0500,1562139859,settemanzano,Jo ✨,,"#3  I haven’t seen you in forever, but just know I consider you an amazing friend. I love your brutal honesty because sometimes I don’t realize how bad I need it!",en,[],[],[],1,1,1,[],[],https://twitter.com/settemanzano/status/1305633797237547010,False,,0,,san antonio,,,,,,[],,,,
1305632445191073793,1305618406989729793,2020-09-14 17:20:07 CDT,2020-09-14,17:20:07,-0500,711339052541153280,texansrevolt,Traveling Texan,,@realDonaldTrump @FoxNews Trump reminds us he’s a racist who doesn’t like America or our constitution.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1305632445191073793,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1305615708936601600,1305615708936601600,2020-09-14 16:13:36 CDT,2020-09-14,16:13:36,-0500,614436163,babyaraceli05,Sleeping_beauty,,Lmfao I just had a heart attack 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyAraceli05/status/1305615708936601600,False,,0,,san antonio,,,,,,[],,,,
1305612718775336961,1305599495309324288,2020-09-14 16:01:43 CDT,2020-09-14,16:01:43,-0500,1280865625112535042,festrobyn,Robyn Armine Fest,,"@melaniematute3 I love you so much, just been depressed lately, and realizing that secluding myself only does more harm",en,[],[],[],1,0,0,[],[],https://twitter.com/FestRobyn/status/1305612718775336961,False,,0,,san antonio,,,,,,"[{'screen_name': 'melaniematute3', 'name': 'melacado 🥑🖤', 'id': '519183328'}]",,,,
1305604436811821057,1305604436811821057,2020-09-14 15:28:49 CDT,2020-09-14,15:28:49,-0500,1244739445082947587,lezah_marrs,Lezah Marrs,,Murder,tr,[],[],[],0,0,0,[],[],https://twitter.com/lezah_marrs/status/1305604436811821057,False,https://twitter.com/robreiner/status/1305512072264912900,0,,san antonio,,,,,,[],,,,
1305593007975084032,1305593007975084032,2020-09-14 14:43:24 CDT,2020-09-14,14:43:24,-0500,17801629,boloboffin,Joseph Nobles,,Are you kidding me here? ARE YOU KIDDING ME  Whistleblower: There Were Mass Hysterectomies at ICE Facility | Law &amp; Crime  https://t.co/uoiJx0u5gd,en,[],['https://lawandcrime.com/high-profile/like-an-experimental-concentration-camp-whistleblower-complaint-alleges-mass-hysterectomies-at-ice-detention-center/'],[],0,0,1,[],[],https://twitter.com/BoloBoffin/status/1305593007975084032,False,,0,,san antonio,,,,,,[],,,,
1305585813607133184,1305358127324332033,2020-09-14 14:14:49 CDT,2020-09-14,14:14:49,-0500,1109066659401216000,eddiethegreat84,Eddie Tha GR8 🏳️‍⚧️,,@disneydenise73 @GBourquin1 @TbirdTr3y_10 I agree. Criminals need to stop. The violence needs to stop. I have 2 cousins that are police officers.  I fear for their lives every day. But they also agree there's terrible cops that treat innocent people as criminals and That needs to stop as well.,en,[],[],[],1,0,0,[],[],https://twitter.com/EddietheGreat84/status/1305585813607133184,False,,0,,san antonio,,,,,,"[{'screen_name': 'GBourquin1', 'name': 'G. Bourquin', 'id': '888473914871074816'}, {'screen_name': 'TbirdTr3y_10', 'name': 'Trey Felder', 'id': '1480869571'}]",,,,
1305577452362760192,1305577452362760192,2020-09-14 13:41:35 CDT,2020-09-14,13:41:35,-0500,26908061,melanydilworth,Melany Dilworth,,"@USArmy try running @forthood like #newyorkcity if you need to. A unit for suicide attempt, a unit to investigate missing soldiers who didn’t check in/missing anti harassment unit? Does that help? @SenateGOP @SenateDems",en,"[{'screen_name': 'forthood', 'name': 'fort hood exchange', 'id': '1496529609898221572'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]",[],[],1,0,0,['newyorkcity'],[],https://twitter.com/MelanyDilworth/status/1305577452362760192,False,,0,,san antonio,,,,,,[],,,,
1305574021485002753,1305574021485002753,2020-09-14 13:27:57 CDT,2020-09-14,13:27:57,-0500,343626154,falconfiend2,Marío,,"The law of God is Not inclusive. If you’re a thief, you have to stop stealing. Just like any State law, if you steal, it’s a crime. Less the value 💰 I’m sure whatever it is",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1305574021485002753,False,,0,,san antonio,,,,,,[],,,,
1305571745643016192,1305521656798965761,2020-09-14 13:18:55 CDT,2020-09-14,13:18:55,-0500,213529667,jeremylanza,🇺🇸🤣jeremylanza😂🇺🇸,,"@TheNotoriousNIK @EddieTravels @fawfulfan He has enough experience to ask the necessary policy questions. And NOT the policy questions that many people dont care about &amp; that cause viewers to tune out. Crime, decriminalization of drugs, economy, wars, trade, election security, jobs, covid, taxes, enviro, easy peasy!",en,[],[],[],1,1,4,[],[],https://twitter.com/jeremylanza/status/1305571745643016192,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheNotoriousNIK', 'name': 'Nik Carter', 'id': '498494887'}, {'screen_name': 'EddieTravels', 'name': 'Eddie Travels America', 'id': '1499969403672088577'}, {'screen_name': 'fawfulfan', 'name': 'Matthew Chapman', 'id': '716813053'}]",,,,
1305568581581762563,1305530970762883073,2020-09-14 13:06:20 CDT,2020-09-14,13:06:20,-0500,1001748768058900480,daveweiss20,Dave Weiss,,"@ABC Lawlessness, crime up 500%..People released from prison, Recall on Bail, Police shot in their patrol cars, Not a woed from Joe Biden or Nancy Pelosi..Owe yes, Pelosi quote..""People do what people do""",en,[],[],[],0,0,0,[],[],https://twitter.com/DaveWeiss20/status/1305568581581762563,False,,0,,san antonio,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1305568141666377729,1305568139594403840,2020-09-14 13:04:35 CDT,2020-09-14,13:04:35,-0500,900432067376422912,judgediaztx,Judge Monique Diaz,,Please join us this evening at 6 p.m. for a virtual resource fair in Spanish hosted by the @ywcasatx and @COSAGOV. I will be discussing domestic violence services available to our community alongside other presenters.,en,"[{'screen_name': 'ywcasatx', 'name': 'ywca san antonio', 'id': '1166054430518722560'}, {'screen_name': 'cosagov', 'name': 'city of san antonio 💪+💉= 💯', 'id': '84419098'}]",[],[],1,1,1,[],[],https://twitter.com/JudgeDiazTX/status/1305568141666377729,False,,0,,san antonio,,,,,,[],,,,
1305566905873453056,1305566905873453056,2020-09-14 12:59:41 CDT,2020-09-14,12:59:41,-0500,1227766320122486784,smack_daniels,dayna,,I am under attack,en,[],[],[],0,0,1,[],[],https://twitter.com/smack_daniels/status/1305566905873453056,False,https://twitter.com/OnlySlams/status/1305363606582759425,0,,san antonio,,,,,,[],,,,
1305565900087734273,1305565900087734273,2020-09-14 12:55:41 CDT,2020-09-14,12:55:41,-0500,1091848067354120192,lisaseaman8,Lisa Seaman,,It is so nice to hear Biden speak an uplifting message. Pulling together to fight the threat of climate change. 👏👏👏❤️,en,[],[],[],0,1,11,[],[],https://twitter.com/LisaSeaman8/status/1305565900087734273,False,,0,,san antonio,,,,,,[],,,,
1305533983434964992,1305533983434964992,2020-09-14 10:48:51 CDT,2020-09-14,10:48:51,-0500,1717654358,tposas_05,Tristan,,I just got a call that I have a warrant out for my arrest because of my bank accounts transactions?? Idk I’m going back to sleep,en,[],[],[],0,0,17,[],[],https://twitter.com/TPosas_05/status/1305533983434964992,False,,0,,san antonio,,,,,,[],,,,
1305527243712716803,1305203623337422848,2020-09-14 10:22:05 CDT,2020-09-14,10:22:05,-0500,1114884094343745536,neighbor_nosey,NoseyNeighbor,,"@Lexi_wise Two problems  1. The most dangerous person for black person is not LE but it’s a back man, In murder capitals in the US. black on black murder leads. The best way for anyone to survive a LE encounter is to not resist arrest 2. Why did MLK JR. condemn any violence in his marches?",en,[],[],[],0,0,0,[],[],https://twitter.com/neighbor_nosey/status/1305527243712716803,False,,0,,san antonio,,,,,,"[{'screen_name': 'Lexi_wise', 'name': 'Alexis .', 'id': '592394996'}]",,,,
1305524475983736832,1305524475983736832,2020-09-14 10:11:05 CDT,2020-09-14,10:11:05,-0500,1159179171572174848,dv_commission,Collaborative Commission on Domestic Violence,,"📍SAVE THE DATE! The CCDV hosts SA’s 1st Annual Domestic Violence Virtual Symposium this Oct. 29-30. Hear from keynote speaker @spurs star @Patty_Mills on the impact of DV on people of color, &amp; experts on DV fundamentals and best practices for lawyers, judges, providers and more!  https://t.co/l6HzKRzxCk",en,"[{'screen_name': 'spurs', 'name': 'san antonio spurs', 'id': '18371803'}, {'screen_name': 'patty_mills', 'name': 'patrick mills', 'id': '48176112'}]",[],['https://pbs.twimg.com/media/Eh4nlrDWAAAegE8.jpg'],1,6,11,[],[],https://twitter.com/DV_Commission/status/1305524475983736832,False,,1,https://pbs.twimg.com/media/Eh4nlrDWAAAegE8.jpg,san antonio,,,,,,[],,,,
1305512986451283975,1305512986451283975,2020-09-14 09:25:25 CDT,2020-09-14,09:25:25,-0500,2309476364,a__bugg,is mayonaise an instrument?,,"I call tech support and explain the issue I'm having and all the trouble shooting I've done to try and fix it. They remote into my computer just to do the exact same shit I did and say ""yeah, that didn't help""... Nigga, why are you even here?",en,[],[],[],0,0,0,[],[],https://twitter.com/a__bugg/status/1305512986451283975,False,,0,,san antonio,,,,,,[],,,,
1305507148479295489,1305327041403904000,2020-09-14 09:02:14 CDT,2020-09-14,09:02:14,-0500,1254883370032680960,wyfdlo_,Cpt Levi,,"@KeaganStiefel The team Bell is on is hot garbage but i think he has proven himself enough in my opinion. Henry is huge but as far as being able to catch and route run, he isn’t the biggest threat. But there’s no telling how much of a problem he would be on a better team. I can see mixon!",en,[],[],[],0,0,1,[],[],https://twitter.com/wyfDlo_/status/1305507148479295489,False,,0,,san antonio,,,,,,"[{'screen_name': 'KeaganStiefel', 'name': 'Keagan Stiefel', 'id': '629080731'}]",,,,
1305495776899067904,1305355836886118400,2020-09-14 08:17:02 CDT,2020-09-14,08:17:02,-0500,24621916,amazinbabymama3,xaviera wilson,,@realDonaldTrump So what do the police get when they murder us,en,[],[],[],0,0,1,[],[],https://twitter.com/amazinbabymama3/status/1305495776899067904,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1305494993457610754,1305494993457610754,2020-09-14 08:13:56 CDT,2020-09-14,08:13:56,-0500,3276222588,lestealana,Celeste Alana,,oh bby he racist too  https://t.co/9uEhYhV23f,en,[],[],['https://pbs.twimg.com/media/Eh4MwsJWAAA1AkX.jpg'],0,2,17,[],[],https://twitter.com/lestealana/status/1305494993457610754,False,https://twitter.com/kingcloz/status/1305292937773842434,1,https://pbs.twimg.com/media/Eh4MwsJWAAA1AkX.jpg,san antonio,,,,,,[],,,,
1305480401616621571,1305358127324332033,2020-09-14 07:15:57 CDT,2020-09-14,07:15:57,-0500,1109066659401216000,eddiethegreat84,Eddie Tha GR8 🏳️‍⚧️,,@GBourquin1 @TbirdTr3y_10 Obviously you didn't understand my point. I don't want anyone shot. The violence needs to end.,en,[],[],[],0,0,1,[],[],https://twitter.com/EddietheGreat84/status/1305480401616621571,False,,0,,san antonio,,,,,,"[{'screen_name': 'GBourquin1', 'name': 'G. Bourquin', 'id': '888473914871074816'}, {'screen_name': 'TbirdTr3y_10', 'name': 'Trey Felder', 'id': '1480869571'}]",,,,
