id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225207385435901953,1225207385435901953,2020-02-05 17:59:38 CST,2020-02-05,17:59:38,-0500,48771105,lostlyrics96,Lost Lyrics,,Leaving Houston soon so if you wanna kick it hit me cuz I ain’t coming back for a min,en,[],[],[],0,0,0,[],[],https://twitter.com/lostlyrics96/status/1225207385435901953,False,,0,,houston,,,,,,[],,,,
1225207318897479680,1225207318897479680,2020-02-05 17:59:22 CST,2020-02-05,17:59:22,-0500,972557384198639616,its_bobbiee,Sha Sha 💋🧸🎀,,I’m dead af😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/its_bobbiee/status/1225207318897479680,False,https://twitter.com/TheNWOPodcast/status/1224531928390434816,0,,houston,,,,,,[],,,,
1225206129723985920,1225206129723985920,2020-02-05 17:54:39 CST,2020-02-05,17:54:39,-0500,368119165,diceygrenor,"Dicey Grenor, MPA Esq.","{'type': 'Point', 'coordinates': [29.757, -95.362]}","#wihm11 Thanks to last week’s sexandhorror 🎙🎧 podcast guest— horror author @jaemazer — for helping us kick off this year’s Women In Horror Month with a discussion of fictional castrations, writing tips, how her…  https://t.co/vRQRNn13xG",en,"[{'screen_name': 'jaemazer', 'name': 'jae mazer', 'id': '1188062060'}]",['https://www.instagram.com/p/B8NDoV8A_58/?igshid=1rmx2b40f4sv3'],[],0,1,4,['wihm11'],[],https://twitter.com/DiceyGrenor/status/1225206129723985920,False,,0,,houston,,,,,,[],,,,
1225204309694074887,1225195445711974402,2020-02-05 17:47:25 CST,2020-02-05,17:47:25,-0500,4051494614,harter_sandra,deplorable harter,,@reubing Now he’s a victim,en,[],[],[],0,0,0,[],[],https://twitter.com/harter_sandra/status/1225204309694074887,False,,0,,houston,,,,,,"[{'screen_name': 'reubing', 'name': 'Robg 🇺🇸Gab:@Robbg🇺🇸🇺🇸🇺🇸🇺🇸💃🐣🧱🏋️👑🇺🇸', 'id': '25360591'}]",,,,
1225203128884236288,1225203128884236288,2020-02-05 17:42:43 CST,2020-02-05,17:42:43,-0500,72158667,bbuffingtonhtx,Brett Buffington,,"UPDATE: Victim is a woman between 65-70, found inside the home by @HoustonFire badly burned, according to @FireChiefofHFD. She died at the scene. Investigators are trying to figure out how the fire started.",en,"[{'screen_name': 'houstonfire', 'name': 'houston fire dept', 'id': '88957094'}, {'screen_name': 'firechiefofhfd', 'name': 'chief samuel peña', 'id': '2414284670'}]",[],[],0,4,5,[],[],https://twitter.com/BBuffingtonHTX/status/1225203128884236288,False,https://twitter.com/BBuffingtonHTX/status/1225176274332737537,0,,houston,,,,,,[],,,,
1225201246442835968,1225201246442835968,2020-02-05 17:35:14 CST,2020-02-05,17:35:14,-0500,52447687,kayy_all3nn,"Young, Gifted, and Black ✨",,Congratulations you still have a rapist for a president.,en,[],[],[],0,0,3,[],[],https://twitter.com/kayy_all3nn/status/1225201246442835968,False,,0,,houston,,,,,,[],,,,
1225200703607582720,1225200703607582720,2020-02-05 17:33:05 CST,2020-02-05,17:33:05,-0500,48042413,cdjoxo,𝙲𝙹.,,all star weekend continously being on vday weekend is a crime i am tired of being a victim of. where do i petition?,en,[],[],[],0,0,0,[],[],https://twitter.com/cdjoXO/status/1225200703607582720,False,,0,,houston,,,,,,[],,,,
1225200700105351169,1225200700105351169,2020-02-05 17:33:04 CST,2020-02-05,17:33:04,-0500,2236706772,cassieyve,cass,,"if my brother was a rapist i would 100% take HER side. that’s not a mistake, it’s a conscious decision made by a grown man.",en,[],[],[],0,0,1,[],[],https://twitter.com/CASSIEYVE/status/1225200700105351169,False,https://twitter.com/monieoakley/status/1225146157908865024,0,,houston,,,,,,[],,,,
1225198898727268352,1224488369809502213,2020-02-05 17:25:55 CST,2020-02-05,17:25:55,-0500,66087095,marcusfb1,Marcus Butzin,,"@sanosbo1 On his death bed he will not change, he will ask for absolution from his sins. It  will not be given, he is bound for the halls of hell. This is just the beginning of his suffering. Have another cigar!",en,[],[],[],0,0,0,[],[],https://twitter.com/MarcusFB1/status/1225198898727268352,False,,0,,houston,,,,,,"[{'screen_name': 'sanosbo1', 'name': 'San', 'id': '351151761'}]",,,,
1225197199497334785,1225193501417234432,2020-02-05 17:19:10 CST,2020-02-05,17:19:10,-0500,1150811832048922624,jadathevirgin,Doja Stray Cat 🌚🌝,,@CoachDouglas21 Rape is rape at the end of the day. He probably feel guilty about some shit he did.,en,[],[],[],1,0,0,[],[],https://twitter.com/JadaTheVirgin/status/1225197199497334785,False,,0,,houston,,,,,,"[{'screen_name': 'CoachDouglas21', 'name': 'CoachD', 'id': '26926933'}]",,,,
1225197117662224384,1224605028406530049,2020-02-05 17:18:50 CST,2020-02-05,17:18:50,-0500,2296506211,whacksimulation,ShitPoliticsConnoisseur,,@chelseymalee How all these pro-lifers can disregard financial stability as a valid reason for an abortion blows my fucking mind.  I'm almost certain most of these shit heads weren't raised wondering if they'd miss a meal. In America financial stability can easily mean life or death.,en,[],[],[],0,0,0,[],[],https://twitter.com/WhackSimulation/status/1225197117662224384,False,,0,,houston,,,,,,[],,,,
