id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030604918623817728,1030604918623817728,2018-08-17 18:58:54 CDT,2018-08-17,18:58:54,-0500,73753882,cruelintenshuns,Duke Hedaya,,"While Trump the racist, who only cares about the rich, continues to donate monthly checks to causes helping less fortunate,with zero publicity, I’d love to know how top champions of the people, the Great Obamas are spending their $65 million from their book deal. #unhingedleft",en,[],[],[],0,0,0,['unhingedleft'],[],https://twitter.com/cruelintenshuns/status/1030604918623817728,False,,0,,new york city,,,,,,[],,,,
1030603076464508932,1030603076464508932,2018-08-17 18:51:35 CDT,2018-08-17,18:51:35,-0500,928023385896030208,fivefifthspod,TheFiveFifthsPodcast,,I always forget not to read the comments. I keep sane by writing down my thoughts to use for an article or episode later. #selfcare Why use my energy on someone who doesn't have the range🤷🏿‍♀️  Use that rage and creativity and turn it into $$$ #BestRevengeIsYourPaper,en,[],[],[],0,0,0,"['selfcare', 'bestrevengeisyourpaper']",[],https://twitter.com/FiveFifthsPod/status/1030603076464508932,False,https://twitter.com/chescaleigh/status/1030601074107994113,0,,new york city,,,,,,[],,,,
1030602107718705153,1030593358513811459,2018-08-17 18:47:44 CDT,2018-08-17,18:47:44,-0500,4706498296,kriscave,Kris Cave,,"@vaporstack @JCTecklenburg @caitcadieux @Oddernod @conigs Long story, but check out  https://t.co/575SFgN2v8 then check out the convo in #watercooler in MDA starting around 6am today.  TL;DR Excessive anger (some irritation is understandable) and yucking other people’s yum.",en,[],['http://mograph.com'],[],0,0,0,['watercooler'],[],https://twitter.com/kriscave/status/1030602107718705153,False,,0,,new york city,,,,,,"[{'screen_name': 'vaporstack', 'name': 'm u l t i p l e a d v i s o r i e s', 'id': '2690465202'}, {'screen_name': 'JCTecklenburg', 'name': 'Jc Tecklenburg', 'id': '30375187'}, {'screen_name': 'caitcadieux', 'name': '🐲 Caitlin Kaiju 🐲', 'id': '281792310'}, {'screen_name': 'Oddernod', 'name': 'Ryan Summers', 'id': '14633584'}, {'screen_name': 'conigs', 'name': 'Paul Conigliaro', 'id': '14833020'}]",,,,
1030601261769469953,1030601261769469953,2018-08-17 18:44:23 CDT,2018-08-17,18:44:23,-0500,497544075,etisyaip,❤️‍🔥,,"Look Paris are you racist or not, I really wanna still like you and stars are blind 🤕",en,[],[],[],0,0,0,[],[],https://twitter.com/etisyaip/status/1030601261769469953,False,https://twitter.com/ParisHilton/status/1030595127021109248,0,,new york city,,,,,,[],,,,
1030600034906198022,1030600034906198022,2018-08-17 18:39:30 CDT,2018-08-17,18:39:30,-0500,409014206,illmaticbeatz,MAD KNOCKS,"{'type': 'Point', 'coordinates': [40.889745, -74.21661361]}","1ST STOP LET OFF SOME SHOTS @ Gun For Hire, LLC  https://t.co/xaT7hlCxkP",en,[],['https://www.instagram.com/p/BmmUfWAhPAb-jszxgeVBqR5uICsXYiDhIWAl5Y0/?utm_source=ig_twitter_share&igshid=ml085apzz4j3'],[],0,0,0,[],[],https://twitter.com/illmaticbeatz/status/1030600034906198022,False,,0,,new york city,,,,,,[],,,,
1030598113407520769,1030569749820960768,2018-08-17 18:31:52 CDT,2018-08-17,18:31:52,-0500,736260811740610560,liana_bro0ke,Liana Brooke,,"@Case_Closed_101 @OpereSolverit @KyleKashuv And I applaud you for being a responsible gun owner. But again, we have seen too many times when that is not the case. We need to figure out solutions because these kids should be able to go to school without thinking they're not coming home.",en,[],[],[],0,0,0,[],[],https://twitter.com/Liana_bro0ke/status/1030598113407520769,False,,0,,new york city,,,,,,"[{'screen_name': 'case_closed_101', 'name': 'Alderdeiry Mohamed Alhassan', 'id': '1168088915577909248'}, {'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': '862493306382626818'}]",,,,
1030597753003536385,1030597753003536385,2018-08-17 18:30:26 CDT,2018-08-17,18:30:26,-0500,73753882,cruelintenshuns,Duke Hedaya,,"@dbongino These same people, want to spend more taxpayer money, helping people who break the law in entering USA, many who hurt innocent Americans once here. Better to help people of that ilk rather than legal Americans around us, many of whose biggest crime has been bad luck.",en,[],[],[],0,0,0,[],[],https://twitter.com/cruelintenshuns/status/1030597753003536385,False,,0,,new york city,,,,,,[],,,,
1030596827857514496,1030596827857514496,2018-08-17 18:26:45 CDT,2018-08-17,18:26:45,-0500,225689145,fretz88,Vinnie,,Just brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/fretz88/status/1030596827857514496,False,,0,,new york city,,,,,,[],,,,
1030596738019745792,1030596738019745792,2018-08-17 18:26:24 CDT,2018-08-17,18:26:24,-0500,31544339,nickelmonster,Nic,,Top of the 1st and I’m ready to put a gun in my mouth,en,[],[],[],1,0,0,[],[],https://twitter.com/nickelmonster/status/1030596738019745792,False,,0,,new york city,,,,,,[],,,,
1030595528290185216,1030595528290185216,2018-08-17 18:21:36 CDT,2018-08-17,18:21:36,-0500,2675004742,dirtysouthbronx,Sling Perico ™,,"Today took a random left turn. Lol Lasr minute gig, I’m shooting amateur wrestling. I didn’t know wtf I was gonna walk into I didn’t think it would be this. #HouseOfGlory this shit feel like ECW.  📸😅  https://t.co/Q18U4GNSaF",en,[],[],['https://pbs.twimg.com/media/Dk1pKixVAAABuLa.jpg'],1,2,17,['houseofglory'],[],https://twitter.com/DirtySouthBronx/status/1030595528290185216,False,,1,https://pbs.twimg.com/media/Dk1pKixVAAABuLa.jpg,new york city,,,,,,[],,,,
