id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217959433155858433,1217959433155858433,2020-01-16 17:58:52 CST,2020-01-16,17:58:52,-0500,4264552745,jamie_razler,jamie,,y’all were a little too quick to start hating Elizabeth Warren the second u got the chance..... misogyny 😌😌😌🥰🥰🥰🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/jamie_razler/status/1217959433155858433,False,,0,,philadelphia,,,,,,[],,,,
1217958646631538689,1217954216918048768,2020-01-16 17:55:44 CST,2020-01-16,17:55:44,-0500,43969066,juliaterruso,Julia Terruso,,"Several who live in North Philly also said they support Trump and the GOP because of what they see as failures of Democrats who have long controlled Philly to improve poverty, crime, blight in neighborhoods.",en,[],[],[],1,2,4,[],[],https://twitter.com/JuliaTerruso/status/1217958646631538689,False,,0,,philadelphia,,,,,,[],,,,
1217957225429393408,1217881440307884032,2020-01-16 17:50:05 CST,2020-01-16,17:50:05,-0500,197250180,cyclonejonesesq,Marc Cyclone Jones,,@Ahus77 @nynjpaweather @epawawx Another snowless winter...brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/CycloneJonesesq/status/1217957225429393408,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ahus77', 'name': 'Alex Husarenko', 'id': '512513734'}, {'screen_name': 'nynjpaweather', 'name': 'NY NJ PA Weather', 'id': '16988038'}, {'screen_name': 'epawawx', 'name': 'Bobby Martrich | EPAWA Meteorologist ☈', 'id': '598774927'}]",,,,
1217952178306011136,1217952178306011136,2020-01-16 17:30:02 CST,2020-01-16,17:30:02,-0500,34821227,sortofabigdeal,LT ,,Yup! The Survivors were always able to identify and ultimately out strategize their previous threats. This time is different. They have a threat that they haven’t yet fully accessed and that threat is attacking communities simultaneously in the process.,en,[],[],[],1,0,5,[],[],https://twitter.com/Sortofabigdeal/status/1217952178306011136,False,https://twitter.com/TWalkingDWorld/status/1217611893503905792,0,,philadelphia,,,,,,[],,,,
1217948346884726786,1217948346884726786,2020-01-16 17:14:48 CST,2020-01-16,17:14:48,-0500,103489023,leselfieqween,Meagan Hood 💫💙🇭🇹,,My job is gonna give me a mf heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/LeSelfieQween/status/1217948346884726786,False,,0,,philadelphia,,,,,,[],,,,
1217945715558756352,1217650683173842950,2020-01-16 17:04:21 CST,2020-01-16,17:04:21,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,"@CBSPhilly @KimberlyDavisTV wow, they called for an end of the record violence. That oughta do it. #morons",en,[],[],[],5,0,23,['morons'],[],https://twitter.com/TonyBrunoShow/status/1217945715558756352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CBSPhilly', 'name': 'CBS Philly', 'id': '16083576'}, {'screen_name': 'KimberlyDavistv', 'name': 'Kimberly Davis KHOU', 'id': '2945928899'}]",,,,
1217944400283820033,1217944400283820033,2020-01-16 16:59:07 CST,2020-01-16,16:59:07,-0500,15650946,jay_lass,Jay Lassiter,,@AnnetteJH thank for your story today about rape culture in NJ politics.,en,[],[],[],0,0,0,[],[],https://twitter.com/jay_lass/status/1217944400283820033,False,,0,,philadelphia,,,,,,[],,,,
1217940591083954176,1217911035887222785,2020-01-16 16:43:59 CST,2020-01-16,16:43:59,-0500,817880507514056705,dicaircandace,Candace Dicair,,@Jim_Jordan Really!! You turned a blind eye to sexual assault of your students by a sexual predator. Now this. History repeats itself.,en,[],[],[],0,0,0,[],[],https://twitter.com/DicairCandace/status/1217940591083954176,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1217940006372892673,1217909231946477575,2020-01-16 16:41:40 CST,2020-01-16,16:41:40,-0500,796375385139093504,jttsteve,Steve Giordano 🇺🇦,,@realDonaldTrump Perfect criminals don’t get caught. You’re even bad at crime,en,[],[],[],0,0,0,[],[],https://twitter.com/JTTsteve/status/1217940006372892673,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1217937641695596544,1217937641695596544,2020-01-16 16:32:16 CST,2020-01-16,16:32:16,-0500,15807367,robkall,rob kall,,I have no doubt a former Hillary staffer came up with the suicidal idea to attack Bernie. It has failed Warren but has poisoned the progressive conversation &amp; damaged the progressive future. #WarrenLies  #WarrenisaStooge,en,[],[],[],0,0,1,"['warrenlies', 'warrenisastooge']",[],https://twitter.com/robkall/status/1217937641695596544,False,,0,,philadelphia,,,,,,[],,,,
1217937240816541696,1217883719966633985,2020-01-16 16:30:41 CST,2020-01-16,16:30:41,-0500,345798491,mike_e_kaye,Mike Kaye,,@DanielleChiaro Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/mike_e_kaye/status/1217937240816541696,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DanielleChiaro', 'name': 'Dani Targaryen', 'id': '2546699274'}]",,,,
1217932921283149824,1217932921283149824,2020-01-16 16:13:31 CST,2020-01-16,16:13:31,-0500,328859651,ivitelloni,Sal Vitello,,Me shooting my shot in 2020  https://t.co/t4iFBruyIT,en,[],[],[],0,2,7,[],[],https://twitter.com/IvitelloNI/status/1217932921283149824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217932866321076231/pu/img/44UkzU3kbPVBHBll.jpg,philadelphia,,,,,,[],,,,
1217932304405999617,1217920495305269248,2020-01-16 16:11:04 CST,2020-01-16,16:11:04,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,"@_MichaelGaston The measure to allow the felon vote passed by overwhelming majority by the people of Florida. This policy is not only a poll tax, but it's simply and efficiently a racist attempt to subvert the will of the people of Florida.",en,[],[],[],0,0,1,[],[],https://twitter.com/PhillyPartTwo/status/1217932304405999617,False,,0,,philadelphia,,,,,,[],,,,
