id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098733607294722048,1098733607294722048,2019-02-21 17:58:00 CST,2019-02-21,17:58:00,-0500,963723468889083905,tserviceunicorn,Lauren,,Well that looks fatal. No matter. #whateven #wellokaythen #movie #AMC #reaction #LiveTweet #spoiler #Alita  https://t.co/ZbW6ek7CX4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dz98Y2uXcAAM39v.jpg'],0,0,0,"['whateven', 'wellokaythen', 'movie', 'amc', 'reaction', 'livetweet', 'spoiler', 'alita']",[],https://twitter.com/TServiceUnicorn/status/1098733607294722048,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dz98Y2uXcAAM39v.jpg,houston,,,,,,[],,,,
1098732348282204160,1098732348282204160,2019-02-21 17:52:59 CST,2019-02-21,17:52:59,-0500,905103637579522048,ladyrosalita,✿ rose singh ✿,,"my friends are my driving force, they’re the reason why I strive to make my life mean something because they’re the ones who taught me that I’m not just a waste of space and helped me rethink my self worth",en,[],[],[],0,0,4,[],[],https://twitter.com/ladyrosalita/status/1098732348282204160,False,,0,,houston,,,,,,[],,,,
1098731330626568192,1098368197634473984,2019-02-21 17:48:57 CST,2019-02-21,17:48:57,-0500,2531328260,glodeinezae,Texas 🔨,,@slideonemgee @ijwmpabarn___ @spacetimeisaac lmao beat her ass bloody shoulda just sat down when shorty sat down 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/Glodeinezae/status/1098731330626568192,False,,0,,houston,,,,,,"[{'screen_name': 'slideonemgee', 'name': 'CRM Gee 👨🏾\u200d🚀🔌', 'id': '905707674909765633'}, {'screen_name': 'ijwmpabarn___', 'name': 'Zaza🤤🍃', 'id': '755543535726714880'}, {'screen_name': 'spacetimeisaac', 'name': 'guru laghima', 'id': '778749001151623173'}]",,,,
1098728920139157504,1098728920139157504,2019-02-21 17:39:22 CST,2019-02-21,17:39:22,-0500,72158667,bbuffingtonhtx,Brett Buffington,,"UPDATE: One victim has died at the scene, a second person has been taken to the hospital. #khou11",en,[],[],[],0,5,4,['khou11'],[],https://twitter.com/BBuffingtonHTX/status/1098728920139157504,False,https://twitter.com/BBuffingtonHTX/status/1098722151241261057,0,,houston,,,,,,[],,,,
1098727460827471879,1098727460827471879,2019-02-21 17:33:34 CST,2019-02-21,17:33:34,-0500,321745902,justkerionn,K.,,Losing ya momma a different kinda hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/justkerionn/status/1098727460827471879,False,,0,,houston,,,,,,[],,,,
1098727154873966592,1098055177393844226,2019-02-21 17:32:21 CST,2019-02-21,17:32:21,-0500,27699399,victoryguy70,Len Jones,,@KatieroseOg @BsbLifestyle__ Nah I’d take first base after it hit me. Def would not try to bunt. Now don’t take my advice and get hurt. Go hit bombs. Hope I can see ya play soon. Super proud of you!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Victoryguy70/status/1098727154873966592,False,,0,,houston,,,,,,"[{'screen_name': 'BsbLifestyle__', 'name': 'Baseball Lifestyle™', 'id': '2614043946'}]",,,,
1098726694758830080,1098726694758830080,2019-02-21 17:30:32 CST,2019-02-21,17:30:32,-0500,1480937587,loganebrazile,𝐿,,I’m so dead 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/loganebrazile/status/1098726694758830080,False,https://twitter.com/MattMakesMeSick/status/1098611364199829505,0,,houston,,,,,,[],,,,
1098725712297631744,1098725712297631744,2019-02-21 17:26:37 CST,2019-02-21,17:26:37,-0500,57006757,perkyberti,Berti B,,Waiting for parents @TeamHISD Parent University! @SLachlin @punch_shawna @HISDSPED @HISD_ACSEL  https://t.co/59A7F22yQ8,en,"[{'screen_name': 'teamhisd', 'name': 'team hisd', 'id': '3297951330'}, {'screen_name': 'punch_shawna', 'name': 'shawna l punch', 'id': '834504871038578693'}, {'screen_name': 'hisdsped', 'name': 'hisd-oses', 'id': '2409550886'}, {'screen_name': 'hisd_acsel', 'name': 'a.c.s.e.l', 'id': '1085199028764192770'}]",[],"['https://pbs.twimg.com/media/Dz91MIRWsAE4fI2.jpg', 'https://pbs.twimg.com/media/Dz91MsQXQAAntTY.jpg', 'https://pbs.twimg.com/media/Dz91NGgX0AYHUOG.jpg']",0,3,7,[],[],https://twitter.com/perkyberti/status/1098725712297631744,False,,1,https://pbs.twimg.com/media/Dz91MIRWsAE4fI2.jpg,houston,,,,,,[],,,,
1098725342620119041,1098725342620119041,2019-02-21 17:25:09 CST,2019-02-21,17:25:09,-0500,4627559308,sebbyskywalker,The HuffleBuff,,Mary J. Blige as Cha-Cha in #UmbrellaAcademy is giving me life and death.,en,[],[],[],0,0,0,['umbrellaacademy'],[],https://twitter.com/sebbyskywalker/status/1098725342620119041,False,,0,,houston,,,,,,[],,,,
1098725295576793089,1098725295576793089,2019-02-21 17:24:58 CST,2019-02-21,17:24:58,-0500,963723468889083905,tserviceunicorn,Lauren,,Bring me her heart. I live only for her death. #dramaticmuch? #movie #AMC #reaction #LiveTweet #spoiler #Alita  https://t.co/lIN3E3fWMY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dz90zu9XgAAUSi9.jpg'],0,0,0,"['dramaticmuch', 'movie', 'amc', 'reaction', 'livetweet', 'spoiler', 'alita']",[],https://twitter.com/TServiceUnicorn/status/1098725295576793089,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dz90zu9XgAAUSi9.jpg,houston,,,,,,[],,,,
1098724826318020608,1098721903018213381,2019-02-21 17:23:06 CST,2019-02-21,17:23:06,-0500,2187537691,sdothughes,Samantha Hughes,,@MeganFaseler Maybe I’ll try playing it tomorrow... couldn’t hurt right??,en,[],[],[],0,0,1,[],[],https://twitter.com/sdothughes/status/1098724826318020608,False,,0,,houston,,,,,,"[{'screen_name': 'MeganFaseler', 'name': 'Megan Lennon Faseler', 'id': '327569160'}]",,,,
1098724644171980806,1098679743652745216,2019-02-21 17:22:23 CST,2019-02-21,17:22:23,-0500,371317115,sofiaapril23,Sof,,@carriesmith233 I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/sofiaapril23/status/1098724644171980806,False,,0,,houston,,,,,,"[{'screen_name': 'carriesmith233', 'name': 'Carrie', 'id': '2230970953'}]",,,,
