id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913190158714814464,913190158714814464,2017-09-27 18:54:34 CDT,2017-09-27,18:54:34,-0500,818664083201224704,sagemarleyc,2hi2film,,@_kwazee story got me dead on snapchat😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/SageMarleyC/status/913190158714814464,False,,0,,los angeles,,,,,,[],,,,
913189891424493568,913189891424493568,2017-09-27 18:53:31 CDT,2017-09-27,18:53:31,-0500,744431760,marandarobey,ARealRichGirl,,Stop checking for me sus for your feelings get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/MarandaRobey/status/913189891424493568,False,,0,,los angeles,,,,,,[],,,,
913187836194471938,913187836194471938,2017-09-27 18:45:21 CDT,2017-09-27,18:45:21,-0500,24835908,sindekit,gee-yawn  ヾ(   ￣Ｏ￣)ﾂ,,i wanna kick something,en,[],[],[],0,0,0,[],[],https://twitter.com/sindekit/status/913187836194471938,False,,0,,los angeles,,,,,,[],,,,
913187393758306304,913187393758306304,2017-09-27 18:43:35 CDT,2017-09-27,18:43:35,-0500,1525302492,lauracas04,LAURA💙,,Niggas make my head hurt....diss why I'm just chillin,en,[],[],[],0,5,1,[],[],https://twitter.com/lauracas04/status/913187393758306304,False,,0,,los angeles,,,,,,[],,,,
913187209125142528,913187209125142528,2017-09-27 18:42:51 CDT,2017-09-27,18:42:51,-0500,204442549,kimnbcla,Kim Baldonado,,One person dead and at least one other injured after a rockfall at Yosemite's El Capitan. Scene is near popular waterfall climbing route.,en,[],[],[],0,12,14,[],[],https://twitter.com/KimNBCLA/status/913187209125142528,False,,0,,los angeles,,,,,,[],,,,
913184433162690560,913184433162690560,2017-09-27 18:31:49 CDT,2017-09-27,18:31:49,-0500,38685522,richieisevol,𖤐 Ichie Scully😗,,Why do my legs hurt already  https://t.co/tCsxMG6dgf,en,[],['https://twitter.com/djwillclarke/status/913072451176759297'],[],1,0,6,[],[],https://twitter.com/RichieIsEvol/status/913184433162690560,False,https://twitter.com/djwillclarke/status/913072451176759297,0,,los angeles,,,,,,[],,,,
913184260143562752,913184260143562752,2017-09-27 18:31:08 CDT,2017-09-27,18:31:08,-0500,892791345911185409,williamstollar,WILLIAM STOLLAR,,"Take a knee for their ghettos, the drugs/gangs, black on black violence, extortion of children, woman abuse? ... #BaltimoreRavens",en,[],[],[],0,0,0,['baltimoreravens'],[],https://twitter.com/WilliamStollar/status/913184260143562752,False,,0,,los angeles,,,,,,[],,,,
913182631981756416,913182631981756416,2017-09-27 18:24:40 CDT,2017-09-27,18:24:40,-0500,401815414,_highdreal,_HighDReal,,Y'all telling me y'all would have wade start over jr ?? Wade can't shoot bron is a drive and kick player he need Jr in that starting lineup,en,[],[],[],0,0,0,[],[],https://twitter.com/_HighDReal/status/913182631981756416,False,,0,,los angeles,,,,,,[],,,,
913182258353152000,913182258353152000,2017-09-27 18:23:11 CDT,2017-09-27,18:23:11,-0500,16322177,yaboysl,Karlos Kardashian,,"Fake my death, go to Cuba. That's the only option.",en,[],[],[],0,0,0,[],[],https://twitter.com/YaBoySL/status/913182258353152000,False,,0,,los angeles,,,,,,[],,,,
913181251124707328,913171033477103616,2017-09-27 18:19:11 CDT,2017-09-27,18:19:11,-0500,15998300,krownz,Adrian Lopez,,"@alex_frostwolf Oh, mine’s very much a good, too-excited-to-contain-myself panic, while yours is more of a harbinger of death, everything-will-go-wrong one.",en,[],[],[],0,0,0,[],[],https://twitter.com/Krownz/status/913181251124707328,False,,0,,los angeles,,,,,,"[{'screen_name': 'alex_frostwolf', 'name': 'Alex Frostwolf ❄', 'id': '100886455'}]",,,,
