id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428137932326457345,1428137932326457345,2021-08-18 18:33:11 CDT,2021-08-18,18:33:11,-0500,66863006,amoffitino,𝒜𝓃𝓉𝒽𝑜𝓃𝓎,,Missing someone who hurt you is fucking stoopid. . .,en,[],[],[],0,1,7,[],[],https://twitter.com/amoffitino/status/1428137932326457345,False,,0,,san diego,,,,,,[],,,,
1428135086738739201,1428135086738739201,2021-08-18 18:21:52 CDT,2021-08-18,18:21:52,-0500,1406398254,kingrob619,Mailman Rob,,"@BauerOutage fuck you, you little bitch. Plead the 5th. You fucking pussy. You can hit women and sexually assault them but can't face the stand.",en,[],[],[],1,0,3,[],[],https://twitter.com/kingrob619/status/1428135086738739201,False,,0,,san diego,,,,,,[],,,,
1428127428572942336,1428127428572942336,2021-08-18 17:51:26 CDT,2021-08-18,17:51:26,-0500,32711307,djwho1,D̲J̲ ̲W̲H̲O̲,,Get more aggressive with the shit you want out of life. Stop playing shit safe &amp; being so soft. Make it happen.,en,[],[],[],0,0,4,[],[],https://twitter.com/DJWho1/status/1428127428572942336,False,,0,,san diego,,,,,,[],,,,
1428119198782296065,1427830029392691200,2021-08-18 17:18:44 CDT,2021-08-18,17:18:44,-0500,23108016,amcelvain,Anne McElvain-Volm #Lucifan,,"@ppredictors I believe in Ella Lopez, the best forensic scientist in Southern California. If my life needs saving one day, she will be the one to identify the poison, or interpret clues to my kidnapping location. #LuciferSeason6  https://t.co/kUr9CSSVWX",en,[],[],['https://pbs.twimg.com/media/E9Gy18mVgAMgWK1.jpg'],0,0,3,['luciferseason6'],[],https://twitter.com/AMcElvain/status/1428119198782296065,False,,1,https://pbs.twimg.com/media/E9Gy18mVgAMgWK1.jpg,san diego,,,,,,"[{'screen_name': 'ppredictors', 'name': '🔮', 'id': '825502175744901120'}]",,,,
1428114588361367552,1428114588361367552,2021-08-18 17:00:25 CDT,2021-08-18,17:00:25,-0500,1011738909632442368,djlansdowne8,DeAndre Lansdowne,,"Finally sat down and watched the final round of the @BMWchamps … the putt DJ had on 18 to force a playoff, and the putt Rahm had in the playoff was UNREAL!",en,"[{'screen_name': 'bmwchamps', 'name': 'bmw championship', 'id': '260329293'}]",[],[],1,0,3,[],[],https://twitter.com/djlansdowne8/status/1428114588361367552,False,,0,,san diego,,,,,,[],,,,
1428110866113720323,1428074021413789697,2021-08-18 16:45:38 CDT,2021-08-18,16:45:38,-0500,31452649,ragonk__force,Dick Trickle,,@Ew_Thats_Gross @BearJones7987 ❤️ its all for love of the game,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1428110866113720323,False,,0,,san diego,,,,,,"[{'screen_name': 'Ew_Thats_Gross', 'name': 'Self-Defenestrator', 'id': '21809224'}, {'screen_name': 'BearJones7987', 'name': 'Brittney Jones', 'id': '1105055773'}]",,,,
1428109527224709125,1428074021413789697,2021-08-18 16:40:18 CDT,2021-08-18,16:40:18,-0500,31452649,ragonk__force,Dick Trickle,,@Ew_Thats_Gross @BearJones7987 she loves me. but yeah she’ll probably saw my head off with something very dull/blunt soon,en,[],[],[],1,0,2,[],[],https://twitter.com/RAGONK__FORCE/status/1428109527224709125,False,,0,,san diego,,,,,,"[{'screen_name': 'Ew_Thats_Gross', 'name': 'Self-Defenestrator', 'id': '21809224'}, {'screen_name': 'BearJones7987', 'name': 'Brittney Jones', 'id': '1105055773'}]",,,,
1428108936020848640,1428070576816545797,2021-08-18 16:37:57 CDT,2021-08-18,16:37:57,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@HiltonPowell7 @MattDerdaMusic Rolling Stones song Paint it Black even though was written about a black mood became known about Vietnam and death when it was used as the song about Vietnam!,en,[],[],[],0,0,1,[],[],https://twitter.com/BarbaraMain07/status/1428108936020848640,False,,0,,san diego,,,,,,"[{'screen_name': 'HiltonPowell7', 'name': '💙 in SouthCarolina', 'id': '1350153349958692866'}, {'screen_name': 'MattDerdaMusic', 'name': 'Matt Derda & the High Watts', 'id': '19692454'}]",,,,
1428105637762719746,1428105637762719746,2021-08-18 16:24:51 CDT,2021-08-18,16:24:51,-0500,993365874479251462,mvj_xo,MJ🖤,,"Get money, stay aggressive",en,[],[],[],0,0,0,[],[],https://twitter.com/mvj_xo/status/1428105637762719746,False,,0,,san diego,,,,,,[],,,,
1428104487051268104,1428104487051268104,2021-08-18 16:20:17 CDT,2021-08-18,16:20:17,-0500,724007553047228416,bvhbarons,BVH Barons,,🏈 is back!  Don’t miss our first game on Friday against the Morse High Tigers at SWC. Kick off is at 6:30pm. Catch it on the @BVTVstudios livestream if you can’t be there in person.  https://t.co/4Q6IhZX8td #BonitaPride  https://t.co/9WSwYAzU5d,en,"[{'screen_name': 'bvtvstudios', 'name': 'bvtv', 'id': '890392647617175552'}]",['https://boxcast.tv/view/bvhs-vs-morse-varsity-football-game-293616'],['https://pbs.twimg.com/media/E9GlddcVcAMpJem.jpg'],0,0,1,['bonitapride'],[],https://twitter.com/BVHBarons/status/1428104487051268104,False,,1,https://pbs.twimg.com/media/E9GlddcVcAMpJem.jpg,san diego,,,,,,[],,,,
1428103094588428294,1428103094588428294,2021-08-18 16:14:45 CDT,2021-08-18,16:14:45,-0500,2883369886,freshprnce23,Shaiquille.,,"Death I can’t handle so I tell my niggas daily  Don’t trust nobody, not even ya ol’lady",en,[],[],[],0,0,0,[],[],https://twitter.com/FRESHprnce23/status/1428103094588428294,False,,0,,san diego,,,,,,[],,,,
1428097588348215298,1428088429636726787,2021-08-18 15:52:52 CDT,2021-08-18,15:52:52,-0500,71346327,garyrikard,Gary Rikard,,"@ElizabethMomsVA These governors must be under duress. In other words are being controlled or manipulated by someone else, either for safety of their life or some other blackmail. It makes no sense for aggressive actions to violate their oath and cause so much harm to people and children.",en,[],[],[],0,0,0,[],[],https://twitter.com/garyrikard/status/1428097588348215298,False,,0,,san diego,,,,,,"[{'screen_name': 'ElizabethMomsVA', 'name': 'Elizabeth LoCo Moms Demand Voter', 'id': '43906777'}]",,,,
1428096980073385987,1428063169621241857,2021-08-18 15:50:27 CDT,2021-08-18,15:50:27,-0500,15147651,butlerb,Greg Butler,,@MaxBoot It’s was already collapsing after troops were pulled out and they were kept out of the negotiations with the Taliban and the Trump administration.  But go ahead and keep beating a dead horse.,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1428096980073385987,False,,0,,san diego,,,,,,"[{'screen_name': 'MaxBoot', 'name': 'Max Boot 🇺🇦', 'id': '28162211'}]",,,,
1428096903317659648,1428074021413789697,2021-08-18 15:50:09 CDT,2021-08-18,15:50:09,-0500,31452649,ragonk__force,Dick Trickle,,@BearJones7987 love u!,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1428096903317659648,False,,0,,san diego,,,,,,"[{'screen_name': 'BearJones7987', 'name': 'Brittney Jones', 'id': '1105055773'}]",,,,
1428096861739438082,1428074021413789697,2021-08-18 15:49:59 CDT,2021-08-18,15:49:59,-0500,31452649,ragonk__force,Dick Trickle,,@gay4moleman @BearJones7987 moat likely,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1428096861739438082,False,,0,,san diego,,,,,,"[{'screen_name': 'gay4moleman', 'name': 'Mike', 'id': '145420259'}, {'screen_name': 'BearJones7987', 'name': 'Brittney Jones', 'id': '1105055773'}]",,,,
1428093052325830661,1428093052325830661,2021-08-18 15:34:51 CDT,2021-08-18,15:34:51,-0500,52245894,sdca_equipment,SDCA Neighborhood Equip. Co,,Rothschild newest victim?,en,[],[],[],2,0,4,[],[],https://twitter.com/SDCA_Equipment/status/1428093052325830661,False,,0,,san diego,,,,,,[],,,,
1428092904732463106,1428092904732463106,2021-08-18 15:34:15 CDT,2021-08-18,15:34:15,-0500,737690257,diegsssnava12,daygo,,this foos already fucking hurt hahahahahahahahahahahafuckmehahahahahaha,tl,[],[],[],0,0,1,[],[],https://twitter.com/diegsssnava12/status/1428092904732463106,False,,0,,san diego,,,,,,[],,,,
1428086460561858564,1428081285260615682,2021-08-18 15:08:39 CDT,2021-08-18,15:08:39,-0500,544602411,kimwyattsart,🎨 Kim Wyatt 🎨,"{'type': 'Point', 'coordinates': [32.79279279, -116.92151637]}","@steinkobbe i mean, I guess vaccinesare a form of government control if they force you to stay alive when you just want to die a horrible meaningless death.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kimwyattsart/status/1428086460561858564,False,,0,,san diego,,,,,,"[{'screen_name': 'steinkobbe', 'name': 'Wild Geerters', 'id': '813554157097459714'}]",,,,
1428076041357037571,1428050690170105859,2021-08-18 14:27:15 CDT,2021-08-18,14:27:15,-0500,1187771260295450624,montrosejimmy,John Montrose,,"@Cleavon_MD “I understand people want to drive 150 mph into a brick wall but please don’t do it, you won’t like being crushed to death”",en,[],[],[],0,0,1,[],[],https://twitter.com/MontroseJimmy/status/1428076041357037571,False,,0,,san diego,,,,,,"[{'screen_name': 'Cleavon_MD', 'name': 'Cleavon MD 💉 💉 💉', 'id': '953924228306305024'}]",,,,
1428056373619658754,1428033157199171592,2021-08-18 13:09:06 CDT,2021-08-18,13:09:06,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,"@MeyerFamily7 @Stanimal032 Clouded your ability to see through the bullshit . I'm telling you, we might try to convert you to vegan lifestyle but no liberal wants you dead or supports the idea of forcing vaccines on the imunocompromised. It's crazy you'd even think that.",en,[],[],[],1,0,0,[],[],https://twitter.com/TKoppe22/status/1428056373619658754,False,,0,,san diego,,,,,,"[{'screen_name': 'MeyerFamily7', 'name': 'LenexaPowercat', 'id': '518957531'}, {'screen_name': 'Stanimal032', 'name': 'Mike Stanley', 'id': '1029091089116999682'}]",,,,
