id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014297453087154176,1014297453087154176,2018-07-03 18:58:52 CDT,2018-07-03,18:58:52,-0500,518583210,fukutopia,𝚜𝚖𝚒𝚝𝚑. ⓚ,,Better Off Dead: @Pfizer raised the prices of more than 40 drugs this week — the second round of price increases this year despite mounting public scrutiny.   https://t.co/G5you8ADTK,en,"[{'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}]",['https://www.wsj.com/articles/pfizer-raises-prices-for-dozens-of-drugs-1530560714'],[],0,0,0,[],[],https://twitter.com/fukutopia/status/1014297453087154176,False,,0,,houston,,,,,,[],,,,
1014296197354356736,1014296197354356736,2018-07-03 18:53:52 CDT,2018-07-03,18:53:52,-0500,14650309,manster2099,Jeremy Bulloch,,"The new Rick Remender comic Death or Glory continues to be fantastic, even if I reject its premise about personal freedoms vrs owning stuff. I like stuff. I like it owning stuff way more than the “freedom” of living like a hobo aimlessly driving trucks on the open road.",en,[],[],[],0,0,0,[],[],https://twitter.com/manster2099/status/1014296197354356736,False,,0,,houston,,,,,,[],,,,
1014294569243070464,1014294569243070464,2018-07-03 18:47:24 CDT,2018-07-03,18:47:24,-0500,975095737200476160,sackkreligious,(9-8)⚜️,,I’m fuckin dead😂😂  https://t.co/DpvVU7FDWq,en,[],['https://twitter.com/kushsimba/status/1014243906060472323'],[],0,0,0,[],[],https://twitter.com/sackkreligious/status/1014294569243070464,False,https://twitter.com/kushsimba/status/1014243906060472323,0,,houston,,,,,,[],,,,
1014293956740505600,1014293956740505600,2018-07-03 18:44:58 CDT,2018-07-03,18:44:58,-0500,620623524,jennyfooo,jenny,,Some people really think drake said this lmaoooo dead  https://t.co/4Ai1XKwZ1Q,en,[],['https://twitter.com/zach4l/status/1013860561833078785'],[],0,0,3,[],[],https://twitter.com/jennyfooo/status/1014293956740505600,False,https://twitter.com/zach4l/status/1013860561833078785,0,,houston,,,,,,[],,,,
1014293875542888449,1014293875542888449,2018-07-03 18:44:39 CDT,2018-07-03,18:44:39,-0500,2833183472,collegestudenti,Soccer Fruit.,,cant find my phone and its dead,en,[],[],[],0,0,0,[],[],https://twitter.com/CollegeStudenti/status/1014293875542888449,False,,0,,houston,,,,,,[],,,,
1014290854280744960,1014290854280744960,2018-07-03 18:32:38 CDT,2018-07-03,18:32:38,-0500,28158640,mrwiredupohboy,IG:MRWIREDUPOHBOY,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Y’all know where we at tonight to kick off the 4th of July... @stripclubtrapin for #2DollarTuesdays @ Houston, Texas  https://t.co/OBFHXCY95E",en,"[{'screen_name': 'stripclubtrapin', 'name': '#stripclubtrappin', 'id': '384703623'}]",['https://www.instagram.com/p/Bkyb7ZvD5Di/?utm_source=ig_twitter_share&igshid=igbekz7ph2gv'],[],0,0,0,['2dollartuesdays'],[],https://twitter.com/MrWiredUpOhBoy/status/1014290854280744960,False,,0,,houston,,,,,,[],,,,
1014289222172381186,1014289222172381186,2018-07-03 18:26:09 CDT,2018-07-03,18:26:09,-0500,98534915,melissa_713,lil' missit 🇲🇽🇨🇴,,2 yrs ago today my cousins and I snuck out our hotel rooms to go to a gay club in Barranquilla. Lmao! We had to sneak out because our family swore we’d get kidnapped if we stepped outside at night 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/melissa_713/status/1014289222172381186,False,,0,,houston,,,,,,[],,,,
1014288772538798081,1014288772538798081,2018-07-03 18:24:22 CDT,2018-07-03,18:24:22,-0500,434990736,pncstadium,PNC Stadium,,"🇺🇸 🎇 🇺🇸 🎇 🇺🇸  Kick off the Fourth of July holiday with postgame fireworks, presented by @kroger!  https://t.co/uuGCnRgL8o",en,"[{'screen_name': 'kroger', 'name': 'kroger', 'id': '36359791'}]",[],['https://pbs.twimg.com/media/DhN6QdBU0AA9g1u.jpg'],0,1,2,[],[],https://twitter.com/PNCStadium/status/1014288772538798081,False,,1,https://pbs.twimg.com/media/DhN6QdBU0AA9g1u.jpg,houston,,,,,,[],,,,
1014288414244470784,1014288414244470784,2018-07-03 18:22:57 CDT,2018-07-03,18:22:57,-0500,2890343474,zeke1335,#MODERNATIME,,The different things on his head. Dead 💀💀💀  https://t.co/gtiyyru78d,en,[],['https://twitter.com/DemetriusHarmon/status/1014287971573305344'],[],0,0,2,[],[],https://twitter.com/zeke1335/status/1014288414244470784,False,https://twitter.com/DemetriusHarmon/status/1014287971573305344,0,,houston,,,,,,[],,,,
1014287297288790016,1014287297288790016,2018-07-03 18:18:30 CDT,2018-07-03,18:18:30,-0500,183504165,itscranston,Just Call Me C Dot (Team Official)🎤🎥📷🔌,,Niggas get nice when you kidnap they toddlers #DentonBlockShit #NoConversationNecessary #NFLCartelBo,en,[],[],[],0,0,0,"['dentonblockshit', 'noconversationnecessary', 'nflcartelbo']",[],https://twitter.com/ItsCranston/status/1014287297288790016,False,,0,,houston,,,,,,[],,,,
