id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267606070110887942,1267606070110887942,2020-06-01 18:56:52 CDT,2020-06-01,18:56:52,-0500,1206768500,frankiee4747,.frank,,"If you plan on voting for that orange racist monster/pedophile, UNFOLLOW ME RIGHT NOW!! You are part of the problem for wanting to keep him in charge. OPEN YOUR EYES!!",en,[],[],[],0,5,7,[],[],https://twitter.com/frankiee4747/status/1267606070110887942,False,,0,,houston,,,,,,[],,,,
1267605980390535172,1267605980390535172,2020-06-01 18:56:31 CDT,2020-06-01,18:56:31,-0500,58693320,the_rock_speaks,Andrew ✡,,I love you @NikkiHaley but it is about time you distance yourself from Trump before he drags you down with him. I have to much respect for you to see you go down with that sinking racist ship.,en,"[{'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}]",[],[],0,0,0,[],[],https://twitter.com/The_Rock_Speaks/status/1267605980390535172,False,,0,,houston,,,,,,[],,,,
1267605931459858436,1267605931459858436,2020-06-01 18:56:19 CDT,2020-06-01,18:56:19,-0500,2204015419,cm__joey,joey the botanist,,All because they don’t wanna arrest 4 officers. Hmm,en,[],[],[],0,1,0,[],[],https://twitter.com/cm__joey/status/1267605931459858436,False,https://twitter.com/joshtpm/status/1267590291202150400,0,,houston,,,,,,[],,,,
1267605892020633600,1267605892020633600,2020-06-01 18:56:10 CDT,2020-06-01,18:56:10,-0500,32377025,entengpol,Enteng,"{'type': 'Point', 'coordinates': [29.73971232, -95.46836978]}",Pride Month. Lef's not forget that the message behind the RIOTS and VIOLENCE that occured in STONEWALL was the reason why WE HAVE LGBTQ EQUALITY RIGHTS now. Respect to those who have died and those who have fought…  https://t.co/DtziejsiyO,en,[],['https://www.instagram.com/p/CA6WSJMlhlV/?igshid=1pkw7i6o0ys2o'],[],0,0,0,[],[],https://twitter.com/entengpol/status/1267605892020633600,False,,0,,houston,,,,,,[],,,,
1267605385462063106,1267605385462063106,2020-06-01 18:54:09 CDT,2020-06-01,18:54:09,-0500,828685582201131009,joshua0729_,J,,ion see no poc 🤦🏽‍♂️ this is just violence for fun now,en,[],[],[],0,0,0,[],[],https://twitter.com/joshua0729_/status/1267605385462063106,False,https://twitter.com/stormyamaya/status/1267288916643598336,0,,houston,,,,,,[],,,,
1267605348631879680,1267374710016409600,2020-06-01 18:54:00 CDT,2020-06-01,18:54:00,-0500,2277252006,costellosamanth,Sam,,@Kelsey_ingram35 AND in private you don’t think you’re privileged either??? Make up your mind miss racist!!!!  https://t.co/nm1XEB4Djx,en,[],[],['https://pbs.twimg.com/media/EZdwWFjX0AkWwAv.jpg'],0,0,1,[],[],https://twitter.com/costellosamanth/status/1267605348631879680,False,,1,https://pbs.twimg.com/media/EZdwWFjX0AkWwAv.jpg,houston,,,,,,"[{'screen_name': 'Kelsey_ingram35', 'name': 'Kelsey Ingram', 'id': '847437044'}]",,,,
1267604498039611392,1267469284869058563,2020-06-01 18:50:37 CDT,2020-06-01,18:50:37,-0500,1216521966024298497,terrywa37852453,Terry Wade,,@HillaryClinton I agree because all the violence is happening in Democratic controled Cities and States. Vote Red.,en,[],[],[],0,0,0,[],[],https://twitter.com/TerryWa37852453/status/1267604498039611392,False,,0,,houston,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1267604125455433731,1267558122266275842,2020-06-01 18:49:09 CDT,2020-06-01,18:49:09,-0500,921011895557083141,houston_cf,Houston Conservative Forum,,@lia_millar @aquino1_neil @jaspscherer @SylvesterTurner @ArtAcevedo Aggravated assault on a police officer is going to get you held for a while.,en,[],[],[],0,0,0,[],[],https://twitter.com/houston_cf/status/1267604125455433731,False,,0,,houston,,,,,,"[{'screen_name': 'lia_millar', 'name': 'Lia', 'id': '758694684'}, {'screen_name': 'aquino1_neil', 'name': 'Neil Aquino', 'id': '2902360831'}, {'screen_name': 'jaspscherer', 'name': 'Jasper Scherer', 'id': '119980865'}, {'screen_name': 'SylvesterTurner', 'name': 'Sylvester Turner', 'id': '115105973'}, {'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}]",,,,
1267603811528511490,1267603811528511490,2020-06-01 18:47:54 CDT,2020-06-01,18:47:54,-0500,4508090429,finessedatruth,brush your teeth please,,"Racist never defend their racism with the hands , it’s always with the police or with their guns because to br racist Is to be a coward",en,[],[],[],0,0,2,[],[],https://twitter.com/finesseDaTruth/status/1267603811528511490,False,,0,,houston,,,,,,[],,,,
1267603612336828416,1267603612336828416,2020-06-01 18:47:06 CDT,2020-06-01,18:47:06,-0500,1267891939,shepherdb1bev,Bev Shepherd,,"Phone calls and emails have been sent to Sen, rep, &amp; even the person in the White House. What I witnessed tonight was a racist scared man(?) masquerading as a president #25AmendmentNow #BlackLivesMatter #Peacefulprotest",en,[],[],[],0,0,0,"['25amendmentnow', 'blacklivesmatter', 'peacefulprotest']",[],https://twitter.com/Shepherdb1Bev/status/1267603612336828416,False,,0,,houston,,,,,,[],,,,
