id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681258790797246465,681258790797246465,2015-12-27 17:42:07 CST,2015-12-27,17:42:07,-0500,737951521,rickyyycan,Ricks,,I legit thought the guy next to me was having a panic attack and got kinda scared but he was just laughing...,en,[],[],[],0,0,0,[],[],https://twitter.com/rickyyycan/status/681258790797246465,False,,0,,dallas,,,,,,[],,,,
681258019657666561,681258019657666561,2015-12-27 17:39:03 CST,2015-12-27,17:39:03,-0500,314080352,nowunopain,KODOKUSHI,,Anger is the only thing you can't get rid of by loosing it...,en,[],[],[],0,0,0,[],[],https://twitter.com/NowUnoPain/status/681258019657666561,False,,0,,dallas,,,,,,[],,,,
681257150245519360,681257150245519360,2015-12-27 17:35:36 CST,2015-12-27,17:35:36,-0500,2915001016,gabriel__roxas,Gabriel Roxas,,"Rowlett officials say 23 injured, no fatalities",en,[],[],[],0,4,5,[],[],https://twitter.com/gabriel__roxas/status/681257150245519360,False,,0,,dallas,,,,,,[],,,,
681256667330166784,681221431590387712,2015-12-27 17:33:41 CST,2015-12-27,17:33:41,-0500,16801243,bobj72,bobj72,,"@Charlie_O @khanknee @DCrumedy; AN INEVITABLE REALITY.  And ""The White-Fright-Right RACIST""  Will  Be MADE To Deal-With-That Reality! ....",en,"[{'screen_name': 'khanknee', 'name': 'ceecee', 'id': '330488319'}, {'screen_name': 'dcrumedy', 'name': 'darlene crumedy', 'id': '2919262489'}]",[],[],0,0,0,[],[],https://twitter.com/bobj72/status/681256667330166784,False,,0,,dallas,,,,,,[],,,,
681256078298890240,681256078298890240,2015-12-27 17:31:20 CST,2015-12-27,17:31:20,-0500,14177136,iagreewithjoe,Joe Jones Jr. Jr.,,"@Mandford I can't decide if you're a white woman who cares a lot, you live in a REALLY racist town or (super) sadly both.",en,[],[],[],0,0,0,[],[],https://twitter.com/Iagreewithjoe/status/681256078298890240,False,,0,,dallas,,,,,,[],,,,
681254893609353216,681254893609353216,2015-12-27 17:26:38 CST,2015-12-27,17:26:38,-0500,620152231,hawtgirlp,BIG P,,Crime stoppers X migos ft. thug has me feeling like a scrippa hoe.,en,[],[],[],0,0,0,[],[],https://twitter.com/HAWTGIRLP/status/681254893609353216,False,,0,,dallas,,,,,,[],,,,
681253058148352001,681253058148352001,2015-12-27 17:19:20 CST,2015-12-27,17:19:20,-0500,2232404756,_ivan609,Ignacio Cisneros,,Andrew said I dress like a terrorist 😐,en,[],[],[],1,1,3,[],[],https://twitter.com/_Ivan609/status/681253058148352001,False,,0,,dallas,,,,,,[],,,,
681250876082634752,681250876082634752,2015-12-27 17:10:40 CST,2015-12-27,17:10:40,-0500,920171022,thatonekidmick,muck 🎴,,"Anger, guilt and the past have been clouding my mind lately. Need to think more of the future.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatOneKidMick/status/681250876082634752,False,,0,,dallas,,,,,,[],,,,
681247119370395648,681247119370395648,2015-12-27 16:55:44 CST,2015-12-27,16:55:44,-0500,570465211,nadianadsterr1,Nadi ⭐️,,"How to get a way with murder? ""There is no suspect if the there is no victim"" **shrugs**",en,[],[],[],0,3,2,[],[],https://twitter.com/NadiaNadsterr1/status/681247119370395648,False,,0,,dallas,,,,,,[],,,,
681246868425146368,681246868425146368,2015-12-27 16:54:45 CST,2015-12-27,16:54:45,-0500,1656933698,melyg216,Mel✨,,My heart just dropped and now I'm getting and anxiety attack. Oh great just my luck today.,en,[],[],[],0,0,0,[],[],https://twitter.com/melyg216/status/681246868425146368,False,,0,,dallas,,,,,,[],,,,
