id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300221412809019393,1300221412809019393,2020-08-30 18:58:36 CDT,2020-08-30,18:58:36,-0500,341700438,sagittariusbig_,Retired Spice Girl,,Y’all remember when Machine Gun Kelly was a “rapper”?,en,[],[],[],0,0,2,[],[],https://twitter.com/SagittariusBIG_/status/1300221412809019393,False,,0,,dallas,,,,,,[],,,,
1300218502134063104,1300143297852256256,2020-08-30 18:47:02 CDT,2020-08-30,18:47:02,-0500,627337604,teamchinksmil3y,Serta Full-sized mattress,,@EvilRon17478756 @Nothv13 @Joanna_MB @Mr_Forbes02 @pc_chicago @JackPosobiec Actually the get charged with murder. Illegal possesion of a firearm. And can plead down the murder but will forever have felon In possesion of a firearm. A felony charge.,en,[],[],[],0,0,0,[],[],https://twitter.com/teamchinksmil3y/status/1300218502134063104,False,,0,,dallas,,,,,,"[{'screen_name': 'EvilRon17478756', 'name': 'EvilRonald', 'id': '1299834559739998209'}, {'screen_name': 'Nothv13', 'name': 'Noth', 'id': '2411737452'}, {'screen_name': 'Joanna_MB', 'name': 'Joanna', 'id': '122488859'}, {'screen_name': 'Mr_Forbes02', 'name': 'Mr. Forbes', 'id': '1171646332328697864'}, {'screen_name': 'pc_chicago', 'name': 'Pat', 'id': '1123768900464857089'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1300218277545865220,1300218277545865220,2020-08-30 18:46:08 CDT,2020-08-30,18:46:08,-0500,130723351,nicholasempire1,NicholasEmpire,,The rage..coming soon  #PUBGMOBILE #PUBG #eSports #nicholasempire  https://t.co/kB6dKBhQR5,en,[],[],[],0,3,1,"['pubgmobile', 'pubg', 'esports', 'nicholasempire']",[],https://twitter.com/Nicholasempire1/status/1300218277545865220,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300218255466995713/pu/img/RPsx_jsNrikSkP0W.jpg,dallas,,,,,,[],,,,
1300216417032249349,1300143297852256256,2020-08-30 18:38:45 CDT,2020-08-30,18:38:45,-0500,627337604,teamchinksmil3y,Serta Full-sized mattress,,@EvilRon17478756 @Nothv13 @Joanna_MB @Mr_Forbes02 @pc_chicago @JackPosobiec Imagine the lawyer actually believing that man is a lawyer. Any lawyer would inform you and I'll go over it with you like the judge did with me. Section 2 states the person who gave him the weapon committed a felony.  https://t.co/ruVZdtenSz,en,[],[],['https://pbs.twimg.com/media/EgtL74hXkAEiiAW.jpg'],2,0,0,[],[],https://twitter.com/teamchinksmil3y/status/1300216417032249349,False,,1,https://pbs.twimg.com/media/EgtL74hXkAEiiAW.jpg,dallas,,,,,,"[{'screen_name': 'EvilRon17478756', 'name': 'EvilRonald', 'id': '1299834559739998209'}, {'screen_name': 'Nothv13', 'name': 'Noth', 'id': '2411737452'}, {'screen_name': 'Joanna_MB', 'name': 'Joanna', 'id': '122488859'}, {'screen_name': 'Mr_Forbes02', 'name': 'Mr. Forbes', 'id': '1171646332328697864'}, {'screen_name': 'pc_chicago', 'name': 'Pat', 'id': '1123768900464857089'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1300215587579232256,1300143297852256256,2020-08-30 18:35:27 CDT,2020-08-30,18:35:27,-0500,627337604,teamchinksmil3y,Serta Full-sized mattress,,@EvilRon17478756 @Nothv13 @Joanna_MB @Mr_Forbes02 @pc_chicago @JackPosobiec This is a judge and he went over what he would do if he was the DA. Which is why the child molester he is only being charged with negligent no reckless. But your black attorney wants to be a black judge. And guess what the law is pretty simple kid had gun illegally.,en,[],[],[],1,0,0,[],[],https://twitter.com/teamchinksmil3y/status/1300215587579232256,False,,0,,dallas,,,,,,"[{'screen_name': 'EvilRon17478756', 'name': 'EvilRonald', 'id': '1299834559739998209'}, {'screen_name': 'Nothv13', 'name': 'Noth', 'id': '2411737452'}, {'screen_name': 'Joanna_MB', 'name': 'Joanna', 'id': '122488859'}, {'screen_name': 'Mr_Forbes02', 'name': 'Mr. Forbes', 'id': '1171646332328697864'}, {'screen_name': 'pc_chicago', 'name': 'Pat', 'id': '1123768900464857089'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1300213921484288000,1300181629378400256,2020-08-30 18:28:50 CDT,2020-08-30,18:28:50,-0500,1235379102401671168,mpsallusti73,MPSallusti,,@Chrispg1216 @Space_Cowboy369 @ByronYork No one expected the dem party to embrace domestic terrorist groups hell bent on destroying America 🇺🇸,en,[],[],[],2,0,0,[],[],https://twitter.com/MPSallusti73/status/1300213921484288000,False,,0,,dallas,,,,,,"[{'screen_name': 'Chrispg1216', 'name': 'Chris', 'id': '885865175097593856'}, {'screen_name': 'Space_Cowboy369', 'name': 'Space Cowboy, the cosmic bandito', 'id': '20657394'}, {'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}]",,,,
1300213240253865985,1300213240253865985,2020-08-30 18:26:07 CDT,2020-08-30,18:26:07,-0500,385234437,alfredoreyes24,Mania Dallas Bay Bay!!,,I hope Keith Lee gives that racist SOB JBL a spirit bomb to end all spirit bombs!!! #WWEPayback,en,[],[],[],1,0,6,['wwepayback'],[],https://twitter.com/AlfredoReyes24/status/1300213240253865985,False,,0,,dallas,,,,,,[],,,,
1300211921946374144,1300211921946374144,2020-08-30 18:20:53 CDT,2020-08-30,18:20:53,-0500,700798008846217216,trogersbtd,CoachRogersPunisher,,"Glad this was said, enough is enough, no matter what your politics. I believe @realDonaldTrump has put out a statement also.  We can disagree on many things, but extremism that leads to murder &amp; rioting is never the answer.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/TRogersBTD/status/1300211921946374144,False,https://twitter.com/KamalaHarris/status/1300171291698376706,0,,dallas,,,,,,[],,,,
1300204599920537606,1300037740487032832,2020-08-30 17:51:47 CDT,2020-08-30,17:51:47,-0500,627337604,teamchinksmil3y,Serta Full-sized mattress,,@sweetjoe77 @vinniedomanico @oglass21 @velokid93 @iDanSimpson @stillgray The murder was an enhancement for the already committed Misdeamnor. You cant committe a crime then claim self defense. I cant wait for the money hungry lawyer to tell him plea deal and yall be sick.,en,[],[],[],0,0,1,[],[],https://twitter.com/teamchinksmil3y/status/1300204599920537606,False,,0,,dallas,,,,,,"[{'screen_name': 'vinniedomanico', 'name': 'Vinnie Domanico 🇺🇲🇮🇹', 'id': '756566119046115328'}, {'screen_name': 'oglass21', 'name': 'ollie glass', 'id': '1565632592'}, {'screen_name': 'velokid93', 'name': 'CRT_is_obsolete', 'id': '1308547917117091840'}, {'screen_name': 'iDanSimpson', 'name': 'iDanSimpson, from the internet', 'id': '38070336'}, {'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
1300204478629588995,1300166077435973632,2020-08-30 17:51:18 CDT,2020-08-30,17:51:18,-0500,3277993334,07ponch,Victor Alarcon,,"@RealSkipBayless So from what I’m reading, Morris intentionally stepping on @luka7doncic injured ankle is justified to you!?",en,"[{'screen_name': 'luka7doncic', 'name': 'luka doncic', 'id': '460116210'}]",[],[],0,0,1,[],[],https://twitter.com/07ponch/status/1300204478629588995,False,,0,,dallas,,,,,,"[{'screen_name': 'RealSkipBayless', 'name': 'Skip Bayless', 'id': '43139414'}]",,,,
