id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127362413236350976,1127358663604228097,2019-05-11 18:58:39 CDT,2019-05-11,18:58:39,-0500,332376368,quenton23allday,Q✌Q,,@T20Stokes Ah couple dollars won’t hurt 😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/quenton23allday/status/1127362413236350976,False,,0,,phoenix,,,,,,"[{'screen_name': 'T20Stokes', 'name': 'Tyler', 'id': '100562885'}]",,,,
1127354773999480832,1127354773999480832,2019-05-11 18:28:18 CDT,2019-05-11,18:28:18,-0500,1248372594,mtmqwill,Will👑🤴🏿,,Bro I’m dead,en,[],[],[],1,0,0,[],[],https://twitter.com/MTMQWILL/status/1127354773999480832,False,https://twitter.com/PrayHoopSleep/status/1127353631685128192,0,,phoenix,,,,,,[],,,,
1127352537726668800,956686340350935042,2019-05-11 18:19:24 CDT,2019-05-11,18:19:24,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@scaryfoxx @katalin_pota @Dianne_Emerson @mplspat @Mike63550004 @CTPatriot2006 @1nicholedejesus @DoxsieKatrina @sallyodum @kayrosef @keptitmoving @danintheoutback @picassolama @kamart160 @JamesMa96163439 @BaltFang @JoshOhMyGosh2 @DanniLong4 @MayWeAllRise @jennyjenli @urknighterrant @thetokensquare @CrayCrayFun @hiya_jazz @EnigmaNetxx @KB805 @petekachu @phoemama @VanessaBeeley @KeiraJaneReed @Aprescoup101 @ShaunHensleyCA @AJC4others @WaldenE @inovajon @davidsirias1 @PoliticalMemes5 @inartic @1rantingrooster @skyfishgoo @tybaltxo @VickiSherlock @JustaCoinToss @jb4civilrights @BernieUpstateNY @rawideasinc @dgendvil @FuckAIPAC @tbw24431703 @TheMidianite Absolute nonsense. Disinformation. Sweden does not have a warrant or anything on/for him. The US will extradite (kidnap) him and he will be disappeared as soon as he hits US soil.  Exposing Empire's collateral murder and double tap is what it's all about.  https://t.co/L2p1duqHHu,en,[],[],['https://pbs.twimg.com/media/D6UpKH5VUAAEEAi.jpg'],2,5,8,[],[],https://twitter.com/TaoDaoMan/status/1127352537726668800,False,,1,https://pbs.twimg.com/media/D6UpKH5VUAAEEAi.jpg,phoenix,,,,,,"[{'screen_name': 'scaryfoxx', 'name': 'christina is a bot! 🐬🎅🏽🎄🎁🤶🏽', 'id': '163665321'}, {'screen_name': 'katalin_pota', 'name': 'Katalin Pota ☮️🌹💙🌱', 'id': '367750490'}, {'screen_name': 'dianne_emerson', 'name': 'Dianne Emerson', 'id': '1287601016179953664'}, {'screen_name': 'mplspat', 'name': 'Carol🌹', 'id': '930518317'}, {'screen_name': 'CTPatriot2006', 'name': 'CT Progressive #FreeAssange', 'id': '32951375'}, {'screen_name': '1nicholedejesus', 'name': 'Nichole', 'id': '1067836776050565120'}, {'screen_name': 'DoxsieKatrina', 'name': 'Trina', 'id': '1316871260111065088'}, {'screen_name': 'kayrosef', 'name': 'Kathryn Rose Fisher', 'id': '877928793054351361'}, {'screen_name': 'keptitmoving', 'name': 'Dive Bar Jesus', 'id': '718749048472236033'}, {'screen_name': 'danintheoutback', 'name': 'Dan Smith', 'id': '2294950086'}, {'screen_name': 'picassolama', 'name': 'Bryan - Dreamsenses Photography 🌺☮️☯️🖤', 'id': '1045390914'}, {'screen_name': 'kamart160', 'name': '🌹Kamart 🌹', 'id': '722918687032938496'}, {'screen_name': 'JamesMa96163439', 'name': 'James Madison. U.S. Veteran For Peace', 'id': '1101558181568733184'}, {'screen_name': 'BaltFang', 'name': 'Balto Fang', 'id': '889922612461273088'}, {'screen_name': 'JoshOhMyGosh2', 'name': 'Oh My Gosh Josh 🌺', 'id': '790439953'}, {'screen_name': 'DanniLong4', 'name': 'Danni Long', 'id': '784096078832500736'}, {'screen_name': 'MayWeAllRise', 'name': 'Fuck Jeff Bezos 🏳️\u200d🌈🏳️\u200d⚧️🏴🚩', 'id': '2600364553'}, {'screen_name': 'jennyjenli', 'name': 'Jenny Li', 'id': '4854691685'}, {'screen_name': 'urknighterrant', 'name': 'Kenny Marshall the Self-Loathing Democrat', 'id': '1345666957'}, {'screen_name': 'thetokensquare', 'name': 'The Token Square🇺🇸', 'id': '164397635'}, {'screen_name': 'CrayCrayFun', 'name': 'Becca’s Bestie🥨🌺⏳', 'id': '981402300534095873'}, {'screen_name': 'hiya_jazz', 'name': '#BeTheChange', 'id': '16253962'}, {'screen_name': 'EnigmaNetxx', 'name': 'EnigMAA', 'id': '166001916'}, {'screen_name': 'KB805', 'name': 'KerryB80', 'id': '2431161025'}, {'screen_name': 'petekachu', 'name': 'Peter Cucè', 'id': '96633510'}, {'screen_name': 'phoemama', 'name': '😷 🦀 Krabby Beach 🦀 😷✌🌴🌺🍹🌮☕', 'id': '777974086009970688'}, {'screen_name': 'VanessaBeeley', 'name': 'vanessa beeley', 'id': '956171191'}, {'screen_name': 'KeiraJaneReed', 'name': 'Zucchinna (Keira Reed)', 'id': '10834022'}, {'screen_name': 'Aprescoup101', 'name': 'Maciek Pinno', 'id': '1497701520'}, {'screen_name': 'ShaunHensleyCA', 'name': 'Shaun Hensley ⏳', 'id': '218026645'}, {'screen_name': 'AJC4others', 'name': 'Allen J Cannon', 'id': '2309297431'}, {'screen_name': 'WaldenE', 'name': 'MsWalden #IStandWithUkraine 🇺🇦', 'id': '27127139'}, {'screen_name': 'inovajon', 'name': 'DeepFake Dissident', 'id': '60085659'}, {'screen_name': 'davidsirias1', 'name': 'david sirias', 'id': '400296615'}, {'screen_name': 'PoliticalMemes5', 'name': 'Political Memester', 'id': '1032030545868451840'}, {'screen_name': 'inartic', 'name': '🏄🏻\u200d♀️ @inartic 🕊 TULSI 🕊', 'id': '2651777845'}, {'screen_name': '1rantingrooster', 'name': 'TheRantingRooster (⧖) - #Revolution', 'id': '2203666069'}, {'screen_name': 'skyfishgoo', 'name': '☂ skyfishgoo ☂️', 'id': '132931278'}, {'screen_name': 'tybaltxo', 'name': 'Molotovs ☭ Guillotines 🌹', 'id': '720771610886549505'}, {'screen_name': 'VickiSherlock', 'name': 'Ms. V ☮️', 'id': '1878901698'}, {'screen_name': 'JustaCoinToss', 'name': 'Lucy 🕊️ Solidarity Forever', 'id': '4763858353'}, {'screen_name': 'jb4civilrights', 'name': 'Jane Beckwith', 'id': '801508241968660481'}, {'screen_name': 'BernieUpstateNY', 'name': '60K COVID DEATHS IN LAST 30 DAYS', 'id': '712552463174393856'}, {'screen_name': 'rawideasinc', 'name': 'ryan  wall', 'id': '97097009'}, {'screen_name': 'dgendvil', 'name': 'Derek Gendvil', 'id': '25393191'}, {'screen_name': 'FuckAIPAC', 'name': 'AIPACsucks', 'id': '1099450293870157824'}, {'screen_name': 'tbw24431703', 'name': 'toby', 'id': '4166065763'}, {'screen_name': 'TheMidianite', 'name': 'The Midianite', 'id': '987136024450097157'}]",,,,
1127346501166886912,1127346501166886912,2019-05-11 17:55:25 CDT,2019-05-11,17:55:25,-0500,471634285,bbellavigna,BBnAZ🇺🇲 Veteran for Progress,,"As a voter, I'm urging @RepGosar to co-sponsor bi-partisan legislation HR 1327 that would fully fund &amp; extend the 9/11 Victim Compensation Fund that is helping injured and ill 9/11 responders and survivors. #Renew911VCF",en,"[{'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}]",[],[],0,1,1,['renew911vcf'],[],https://twitter.com/BBellavigna/status/1127346501166886912,False,,0,,phoenix,,,,,,[],,,,
1127337133780361216,1127337133780361216,2019-05-11 17:18:12 CDT,2019-05-11,17:18:12,-0500,291584578,jock_gestapo,A,,Tonight PUBLIC ACID  PERPLEX TAPE RELEASE MAXIMUM ROACH BLOODY WAYS At unit six formerly wallstreet or cricket pavilion or whatever Cash only please,en,[],[],[],0,1,6,[],[],https://twitter.com/Jock_Gestapo/status/1127337133780361216,False,,0,,phoenix,,,,,,[],,,,
1127336190758178816,1120703881011314690,2019-05-11 17:14:27 CDT,2019-05-11,17:14:27,-0500,404896958,randymusselman,Randy M,,@HereForAmerica We need to bite the bullet and push back on these Chinese. If that costs us a little more than so be it. There are no tariff’s on products manufactured in America.,en,[],[],[],0,0,0,[],[],https://twitter.com/RandyMusselman/status/1127336190758178816,False,,0,,phoenix,,,,,,"[{'screen_name': 'hereforamerica', 'name': 'YeahBoy', 'id': '1319122873504714752'}]",,,,
1127332548621692928,1127332548621692928,2019-05-11 16:59:59 CDT,2019-05-11,16:59:59,-0500,1729748204,frontofab,Fab👹,,I’m hurt FOR bro lol,en,[],[],[],0,0,0,[],[],https://twitter.com/FrontoFab/status/1127332548621692928,False,https://twitter.com/subpar_zo/status/1126961135717048320,0,,phoenix,,,,,,[],,,,
1127331657101398016,1127002400693243904,2019-05-11 16:56:26 CDT,2019-05-11,16:56:26,-0500,471634285,bbellavigna,BBnAZ🇺🇲 Veteran for Progress,,"@Paulhaider74 @Nikluk @BryanWinsAgain Do not disrespect other Dem candidates, it only helps the #CorruptGOP.  Check out @ewarren's past, the economy, equity &amp; how she would tax have ALWAYS been her driving force. Other people are capable of deep thought &amp; good ideas.",en,"[{'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}]",[],[],1,1,8,['corruptgop'],[],https://twitter.com/BBellavigna/status/1127331657101398016,False,,0,,phoenix,,,,,,"[{'screen_name': 'Paulhaider74', 'name': 'Paul Campbell Haider🌹', 'id': '2865763619'}, {'screen_name': 'Nikluk', 'name': 'Mom,Veteran,Consumer', 'id': '76058560'}, {'screen_name': 'BryanWinsAgain', 'name': '🇺🇦Bryan (read pinned tweet!)', 'id': '1051635258494316544'}]",,,,
1127319728781807616,1127319728781807616,2019-05-11 16:09:02 CDT,2019-05-11,16:09:02,-0500,471634285,bbellavigna,BBnAZ🇺🇲 Veteran for Progress,,"As a voter, I'm urging @RepAndyBiggsAZ to co-sponsor bi-partisan legislation HR 1327 that would fully fund &amp; extend the 9/11 Victim Compensation Fund that is helping injured and ill 9/11 responders and survivors. #Renew911VCF",en,"[{'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}]",[],[],0,0,0,['renew911vcf'],[],https://twitter.com/BBellavigna/status/1127319728781807616,False,,0,,phoenix,,,,,,[],,,,
1127318853459910656,1127318852067414017,2019-05-11 16:05:33 CDT,2019-05-11,16:05:33,-0500,932323263669080064,albaker16068368,Al Baker,,"If the president would force departments to list and validate where the money is spent, I’d bet we can save billions.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlBaker16068368/status/1127318853459910656,False,,0,,phoenix,,,,,,[],,,,
