id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020818283698696193,1020730112826855424,2018-07-21 18:50:19 CDT,2018-07-21,18:50:19,-0500,2954237513,combatkim9kg,Kim Gay,,@marklutchman @Rustafa555 @RAINN @ProtectRDfnders @skbrianlewis @GoLiveLifeWell @BlackMarySaloon @thorn @justdemi @aplusk @cindymccain # PROUD TO SPEAK UP FOR OTHER INVISIBLE SURVIVORS AND VOICES # RAINN THORN STOP HUMAN TRAFFICKING # INNOCENCE LOST # MST # ALIVE # NAMASTE 🙏  https://t.co/QqzVHpOlgz,en,"[{'screen_name': 'protectrdfnders', 'name': 'protect our defenders', 'id': '405880248'}, {'screen_name': 'skbrianlewis', 'name': 'brian lewis', 'id': '1260142778'}, {'screen_name': 'blackmarysaloon', 'name': 'evelyn thomas', 'id': '63483641'}, {'screen_name': 'thorn', 'name': 'thorn', 'id': '103734037'}, {'screen_name': 'justdemi', 'name': 'demi moore', 'id': '19554706'}, {'screen_name': 'aplusk', 'name': 'ashton kutcher', 'id': '19058681'}, {'screen_name': 'cindymccain', 'name': 'cindy mccain', 'id': '61263431'}]",[],"['https://pbs.twimg.com/media/Diqs0H2U8AEplZA.jpg', 'https://pbs.twimg.com/media/Diqs0H1VMAEGckN.jpg', 'https://pbs.twimg.com/media/Diqs0H1UEAAyKg6.jpg', 'https://pbs.twimg.com/media/Diqs0H3UYAAuCXE.jpg']",0,1,1,[],[],https://twitter.com/Combatkim9Kg/status/1020818283698696193,False,,1,https://pbs.twimg.com/media/Diqs0H2U8AEplZA.jpg,san diego,,,,,,"[{'screen_name': 'marklutchman', 'name': 'Mark Lutchman 🇺🇸', 'id': '4639413136'}, {'screen_name': 'Rustafa555', 'name': 'Russ Tafarian 🇺🇸', 'id': '315142269'}]",,,,
1020813181822775297,1020813181822775297,2018-07-21 18:30:02 CDT,2018-07-21,18:30:02,-0500,88037943,kevinpsb00,Kevin Broden - Animation Production & Voice Actor,,"While we are at #SDCC2018 please buy a copy of my story: ""Murder on the Cosplay Express"" #cosplay #murdermystery   https://t.co/ptnXMsgb98",en,[],['https://www.amazon.com/dp/B0744DZVJ6/ref=cm_sw_r_tw_awdb_t1_x_Ke8uBbNVPMHZF'],[],0,0,0,"['sdcc2018', 'cosplay', 'murdermystery']",[],https://twitter.com/Kevinpsb00/status/1020813181822775297,False,,0,,san diego,,,,,,[],,,,
1020807868801413120,1020807601464856576,2018-07-21 18:08:56 CDT,2018-07-21,18:08:56,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,@NoahFinneburgh But is he a pedophile?,en,[],[],[],0,0,0,[],[],https://twitter.com/jordanalipscomb/status/1020807868801413120,False,,0,,san diego,,,,,,"[{'screen_name': 'NoahFinneburgh', 'name': 'Noah Finneburgh', 'id': '325104532'}]",,,,
1020804869811142656,1020804869811142656,2018-07-21 17:57:01 CDT,2018-07-21,17:57:01,-0500,2667204332,bfmoss45,Brandon Moss,,Do we not take a freakin knee in the #CFL??  Hopefully that o lineman isn’t seriously injured either.  Meaningless play down 18 with 30 seconds left...Forget about my in game under ticket that is just ridiculous.,en,[],[],[],0,0,0,['cfl'],[],https://twitter.com/BFMOSS45/status/1020804869811142656,False,,0,,san diego,,,,,,[],,,,
1020802080494284800,1020802080494284800,2018-07-21 17:45:56 CDT,2018-07-21,17:45:56,-0500,933399174560620544,xforeversongx,Chelsea| ForeverSong,"{'type': 'Point', 'coordinates': [32.70699437, -117.16210132]}","The partner you need is here, comiccon. Here as Hope van Dyne AKA Wasp today! Say hi, kick some quantum ass.  • Wig: posewigs Suit : therpcstudio  Design: gun_head_design  • • #wasp…  https://t.co/E3zEyENx96",en,[],['https://www.instagram.com/p/Blgs5VdAQyH/?utm_source=ig_twitter_share&igshid=1woqg34qta22g'],[],0,0,1,['wasp'],[],https://twitter.com/xforeversongx/status/1020802080494284800,False,,0,,san diego,,,,,,[],,,,
1020796819888955392,1020796819888955392,2018-07-21 17:25:02 CDT,2018-07-21,17:25:02,-0500,252201736,doctorplance,Disaster Researcher,,"Rather stumped as to why/how #CadetBoneSpurs gets a @GOP pass for significant sexual abuse and indiscretions?  They are all #cowards . No spine, no integrity.  #CountryoverParty",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,"['cadetbonespurs', 'cowards', 'countryoverparty']",[],https://twitter.com/DoctorPlance/status/1020796819888955392,False,,0,,san diego,,,,,,[],,,,
1020794691007131648,1020794691007131648,2018-07-21 17:16:34 CDT,2018-07-21,17:16:34,-0500,210539269,gorditoguer0,Only One🐝,,"Yo, was that fighter jets backup Godzilla? I’m wondering if Ghidora will be  the threat and Rodan, Mothra, and G take it on.",en,[],[],[],0,0,1,[],[],https://twitter.com/GorditoGuer0/status/1020794691007131648,False,https://twitter.com/GodzillaMovie/status/1020737899032002560,0,,san diego,,,,,,[],,,,
1020794083848040449,1020794083848040449,2018-07-21 17:14:09 CDT,2018-07-21,17:14:09,-0500,312860399,hjbenjamin,h. jon benjamin,,Is that a gun in your pocket AND are you just happy to see me?,en,[],[],[],8,10,158,[],[],https://twitter.com/HJBenjamin/status/1020794083848040449,False,https://twitter.com/markfollman/status/1020692378254913537,0,,san diego,,,,,,[],,,,
1020787270398296064,1020787270398296064,2018-07-21 16:47:05 CDT,2018-07-21,16:47:05,-0500,1388723834,sdnatedawg,Nate Antonio,,Fr tho my dad got more road rage when he in the passenger seat 😒😒,en,[],[],[],0,1,3,[],[],https://twitter.com/SDNateDawg/status/1020787270398296064,False,,0,,san diego,,,,,,[],,,,
1020787130379849728,1020787130379849728,2018-07-21 16:46:31 CDT,2018-07-21,16:46:31,-0500,41761875,juanzelli,John C. Conkell,,"I spend so much time shaking my head when people keep shooting at @LukeCage. I mean, water is wet. Bullets don't work on him. Duh!",en,"[{'screen_name': 'lukecage', 'name': 'luke cage', 'id': '2180168234'}]",[],[],0,0,0,[],[],https://twitter.com/juanzelli/status/1020787130379849728,False,,0,,san diego,,,,,,[],,,,
