id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824043302441877509,824043302441877509,2017-01-24 17:56:47 CST,2017-01-24,17:56:47,-0500,719092470,karinadance17,Karina,,Another shooting today at the mall! 2 shootings in one day!,en,[],[],[],1,0,0,[],[],https://twitter.com/KarinaDance17/status/824043302441877509,False,,0,,san antonio,,,,,,[],,,,
824039316347195392,824039316347195392,2017-01-24 17:40:57 CST,2017-01-24,17:40:57,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Two East Texas principals identified as other victims in mall shooting  https://t.co/gXmzX8cGHU,en,[],['http://news4sanantonio.com/news/local/two-east-texas-principals-identified-as-other-victims-in-mall-shooting'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/824039316347195392,False,,0,,san antonio,,,,,,[],,,,
824037596695240704,824037596695240704,2017-01-24 17:34:07 CST,2017-01-24,17:34:07,-0500,472412086,playgirlraven,raven :3,,"Dumbest tweet of 2017. NOT ALL CASES ARE CAUSED BECAUSE ""we couldn't keep our legs closed"" THERES ALSO RAPE!  https://t.co/aQAM8zjzRF",en,[],['https://twitter.com/badbxtchbey/status/823714647349940224'],[],0,0,0,[],[],https://twitter.com/playgirlraven/status/824037596695240704,False,0,0,,san antonio,,,,,,[],,,,
824019576702828544,824019576702828544,2017-01-24 16:22:31 CST,2017-01-24,16:22:31,-0500,3272876713,tftiandrew,Andrew Tra,,"On the bright side, I got my new job! 13 bravo, field artillery! I'll be shooting mortars and blowing ppl up hooah",en,[],[],[],0,0,6,[],[],https://twitter.com/tftiandrew/status/824019576702828544,False,,0,,san antonio,,,,,,[],,,,
824018503296516096,824018503296516096,2017-01-24 16:18:15 CST,2017-01-24,16:18:15,-0500,2688315834,nerualtx,lauren 🥀,,there's literally been a shooting/robbery at every mall but North Star this month....wtf,en,[],[],[],1,0,2,[],[],https://twitter.com/nerualtx/status/824018503296516096,False,,0,,san antonio,,,,,,[],,,,
824016444073639939,824016444073639939,2017-01-24 16:10:04 CST,2017-01-24,16:10:04,-0500,61078880,bear_cilla,Priss-ill-ah,,What's up with all these shooting today!!😡😰,en,[],[],[],0,0,0,[],[],https://twitter.com/Bear_cilla/status/824016444073639939,False,,0,,san antonio,,,,,,[],,,,
824013831169081346,824013831169081346,2017-01-24 15:59:41 CST,2017-01-24,15:59:41,-0500,18261382,elizabeth2863,Elizabeth Zavala,,Loop 1604 closed after violent rollover crash sends woman to the hospital  https://t.co/A43QPz2HNf via @mySA,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['http://m.mysanantonio.com/news/local/traffic/article/Loop-1604-closed-after-10880787.php?cmpid=textalert&cmpid=twitter-mobile'],[],0,0,0,[],[],https://twitter.com/elizabeth2863/status/824013831169081346,False,,0,,san antonio,,,,,,[],,,,
824009393821929474,824009393821929474,2017-01-24 15:42:03 CST,2017-01-24,15:42:03,-0500,739300250230231040,dj2brazy,DJ2BRAZY,,San Antonio... You gone make me get my gun license and a Draco,en,[],[],[],1,3,11,[],[],https://twitter.com/Dj2Brazy/status/824009393821929474,False,,0,,san antonio,,,,,,[],,,,
824003257332801537,824003257332801537,2017-01-24 15:17:40 CST,2017-01-24,15:17:40,-0500,1090420332,allyyy_caat,αℓℓу🍀,,"First there's a shooting at Ingram Park Mall, them there was a shooting at NorthWoods about an hour ago! Wth.",en,[],[],[],0,1,2,[],[],https://twitter.com/allyyy_caat/status/824003257332801537,False,,0,,san antonio,,,,,,[],,,,
824001945539055616,824001945539055616,2017-01-24 15:12:27 CST,2017-01-24,15:12:27,-0500,405171386,hollandsuxx,Holland,,Shooting at northwoods!!! Great,en,[],[],[],0,0,2,[],[],https://twitter.com/hollandsuxx/status/824001945539055616,False,,0,,san antonio,,,,,,[],,,,
824000996854689792,824000996854689792,2017-01-24 15:08:41 CST,2017-01-24,15:08:41,-0500,2274976123,soheise,Derek,,"used to feel safe in my city when I first moved here, but over the years SA's crime rate has sky rocketed",en,[],[],[],0,0,0,[],[],https://twitter.com/SoHeise/status/824000996854689792,False,,0,,san antonio,,,,,,[],,,,
823999855290884096,823999855290884096,2017-01-24 15:04:09 CST,2017-01-24,15:04:09,-0500,77579233,kcantu20,K Dime,,Another shooting at Northwoods today...? Come on SA😒,en,[],[],[],0,0,0,[],[],https://twitter.com/kcantu20/status/823999855290884096,False,,0,,san antonio,,,,,,[],,,,
823994536871559169,823994536871559169,2017-01-24 14:43:01 CST,2017-01-24,14:43:01,-0500,400346989,ballahbombaee,💕Jaïsus ☬,,Thirsty to get out ain't doing shit but building up his Rage 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/ballahbombaee/status/823994536871559169,False,,0,,san antonio,,,,,,[],,,,
823992872328450049,823992053642252288,2017-01-24 14:36:24 CST,2017-01-24,14:36:24,-0500,115744317,awmessenger,Deplorable Andrew 🇺🇸,,.@Newsweek REAL NEWS: OBAMA COVERTLY GIVES $220 MILLION TO ISLAMIC TERRORIST GROUP ON LAST DAY IN OFFICE.  https://t.co/TaGuP5FToQ,en,"[{'screen_name': 'newsweek', 'name': 'newsweek', 'id': '2884771'}]",['http://insider.foxnews.com/2017/01/24/barack-obama-palestine-funding-221-million-final-hours'],[],1,0,0,[],[],https://twitter.com/awmessenger/status/823992872328450049,False,,0,,san antonio,,,,,,[],,,,
823992582715932674,823992582715932674,2017-01-24 14:35:15 CST,2017-01-24,14:35:15,-0500,823988063219187713,andrewure1835,Andrew Ure,,I'm addressing my anger at the annexation of Texas by the U.S. My defeat triggered continuous embarrassment since 1845😓#iremembertheAlamo,en,[],[],[],0,0,1,['irememberthealamo'],[],https://twitter.com/AndrewUre1835/status/823992582715932674,False,,0,,san antonio,,,,,,[],,,,
823992405565247489,823992405565247489,2017-01-24 14:34:33 CST,2017-01-24,14:34:33,-0500,161868308,tracksmackdawn,Dawn Bartlett Hall,,SAFD: Crews respond to shooting reports at north-side shopping center  https://t.co/gYakqed6fW,en,[],['http://www.kens5.com/news/safd-shooting-reported-at-north-side-shopping-center/392166894'],[],0,0,0,[],[],https://twitter.com/tracksmackdawn/status/823992405565247489,False,,0,,san antonio,,,,,,[],,,,
823992304826322944,823992304826322944,2017-01-24 14:34:09 CST,2017-01-24,14:34:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",| SAFD investigating shooting reports at Northwoods Shopping Center  https://t.co/rcas0flHVq,en,[],['http://on.kens5.com/2jWiUcB'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/823992304826322944,False,,0,,san antonio,,,,,,[],,,,
823991656789798913,823991656789798913,2017-01-24 14:31:34 CST,2017-01-24,14:31:34,-0500,505058425,xtrippy_dreamx,Da Giovanni,,"Shooting at rolling oaks, Ingram &amp; northwoods hell nahhh",en,[],[],[],1,4,7,[],[],https://twitter.com/xTrippy_DreaMx/status/823991656789798913,False,,0,,san antonio,,,,,,[],,,,
823991653912477696,823991653912477696,2017-01-24 14:31:33 CST,2017-01-24,14:31:33,-0500,528046495,ohaijackie,Jackie,,A shooting this morning at Ingram and right now at northwoods be safe guys,en,[],[],[],0,7,9,[],[],https://twitter.com/ohaijackie/status/823991653912477696,False,,0,,san antonio,,,,,,[],,,,
823990555025743875,823984585126113285,2017-01-24 14:27:11 CST,2017-01-24,14:27:11,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@Jas0n_T Self-defense? Wouldn't 1 gun be enough? I'm curious if you'd defend a pic of a POC or Muslim in possession of such artillery?,en,[],[],[],0,0,0,[],[],https://twitter.com/AlamoOnTheRise/status/823990555025743875,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jas0n_T', 'name': 'Jason Tang', 'id': '866394433364873217'}]",,,,
823989443476459520,823989443476459520,2017-01-24 14:22:46 CST,2017-01-24,14:22:46,-0500,774251174,svantolra,sof☽,,Don't do the crime if you can't do the time,en,[],[],[],0,0,1,[],[],https://twitter.com/svantolra/status/823989443476459520,False,,0,,san antonio,,,,,,[],,,,
823988763177185282,823988763177185282,2017-01-24 14:20:04 CST,2017-01-24,14:20:04,-0500,2274976123,soheise,Derek,,"another shooting at Northwoods mall just now, SA isn't safe anymore smh",en,[],[],[],1,5,7,[],[],https://twitter.com/SoHeise/status/823988763177185282,False,,0,,san antonio,,,,,,[],,,,
823986908493647874,823986908493647874,2017-01-24 14:12:42 CST,2017-01-24,14:12:42,-0500,879476028,atkessler47,Adam Kessler,,This is the third mall shooting in San Antonio in the last 24 hours  https://t.co/NOkIl80Qkm,en,[],[],['https://pbs.twimg.com/media/C29jt2VUsAAlvJB.jpg'],1,3,5,[],[],https://twitter.com/atkessler47/status/823986908493647874,False,,1,https://pbs.twimg.com/media/C29jt2VUsAAlvJB.jpg,san antonio,,,,,,[],,,,
823985448854888448,823985448854888448,2017-01-24 14:06:54 CST,2017-01-24,14:06:54,-0500,1717961462,nandoman14,fernando garcia,,"I meant to say ass in my snapchat story and it corrected it to ""what an assault"" 😒",en,[],[],[],0,0,1,[],[],https://twitter.com/nandoman14/status/823985448854888448,False,,0,,san antonio,,,,,,[],,,,
